openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 05:45:00,0.521,0.522,0.52,0.521,32990.62,1757138399999,17188.45857,73,9204.10000000,4795.94212000,0
2025-09-06 06:00:00,0.521,0.524,0.521,0.524,50806.84,1757139299999,26516.69845,158,26057.64000000,13603.31688000,0
2025-09-06 06:15:00,0.524,0.524,0.522,0.522,127673.88,1757140199999,66773.83289,272,60480.82000000,31637.85956000,0
2025-09-06 06:30:00,0.523,0.524,0.522,0.523,38741.25,1757141099999,20267.9342,130,15084.45000000,7890.08020000,0
2025-09-06 06:45:00,0.523,0.523,0.522,0.523,11297.84,1757141999999,5905.26652,38,3295.73000000,1723.66679000,0
2025-09-06 07:00:00,0.523,0.523,0.522,0.522,22358.77,1757142899999,11692.62355,41,15901.00000000,8316.22300000,0
2025-09-06 07:15:00,0.522,0.522,0.52,0.52,91341.19,1757143799999,47544.97081,196,6519.34000000,3399.81344000,0
2025-09-06 07:30:00,0.52,0.52,0.52,0.52,7803.83,1757144699999,4057.9916,17,0.00000000,0.00000000,0
2025-09-06 07:45:00,0.521,0.521,0.519,0.52,28612.66,1757145599999,14869.91834,88,9439.03000000,4908.34742000,0
2025-09-06 08:00:00,0.521,0.522,0.52,0.52,38942.39,1757146499999,20282.90984,86,22480.10000000,11713.67926000,0
2025-09-06 08:15:00,0.52,0.52,0.519,0.52,16733.45,1757147399999,8692.64309,63,164.73000000,85.65960000,0
2025-09-06 08:30:00,0.52,0.521,0.519,0.521,50663.31,1757148299999,26344.40039,100,29412.74000000,15301.38732000,0
2025-09-06 08:45:00,0.521,0.521,0.519,0.519,54225.4,1757149199999,28183.94288,184,29684.83000000,15429.22164000,0
2025-09-06 09:00:00,0.52,0.52,0.517,0.517,75150.97,1757150099999,38889.29367,151,30969.30000000,16033.52665000,0
2025-09-06 09:15:00,0.517,0.518,0.516,0.516,66765.99,1757150999999,34508.68117,211,23333.26000000,12063.72585000,0
2025-09-06 09:30:00,0.516,0.519,0.516,0.518,27084.81,1757151899999,14001.89866,90,21239.87000000,10982.74920000,0
2025-09-06 09:45:00,0.518,0.518,0.516,0.516,40686.8,1757152799999,21043.41386,86,7108.05000000,3676.79249000,0
2025-09-06 10:00:00,0.516,0.516,0.514,0.515,88760.75,1757153699999,45746.63903,257,25385.71000000,13079.68333000,0
2025-09-06 10:15:00,0.516,0.516,0.514,0.516,69598.15,1757154599999,35838.79828,203,26633.80000000,13717.58719000,0
2025-09-06 10:30:00,0.515,0.518,0.515,0.518,168210.01,1757155499999,86840.31196,243,40884.37000000,21119.21428000,0
2025-09-06 10:45:00,0.518,0.518,0.517,0.518,41664.47,1757156399999,21558.28796,135,16078.75000000,8324.43077000,0
2025-09-06 11:00:00,0.518,0.518,0.516,0.517,14861.41,1757157299999,7677.36305,124,1657.06000000,856.70002000,0
2025-09-06 11:15:00,0.516,0.517,0.515,0.516,32605.5,1757158199999,16824.04817,106,15295.53000000,7892.67552000,0
2025-09-06 11:30:00,0.515,0.516,0.514,0.514,26061.29,1757159099999,13410.54419,158,8645.81000000,4448.13550000,0
2025-09-06 11:45:00,0.514,0.517,0.514,0.517,42185.41,1757159999999,21742.55855,83,18775.38000000,9674.68192000,0
2025-09-06 12:00:00,0.516,0.518,0.515,0.517,168559.43,1757160899999,87038.66442,253,43202.74000000,22327.40689000,0
2025-09-06 12:15:00,0.517,0.517,0.516,0.516,30680.29,1757161799999,15834.81594,118,9012.37000000,4652.31787000,0
2025-09-06 12:30:00,0.515,0.515,0.513,0.514,35761.22,1757162699999,18392.99678,90,11961.94000000,6152.21309000,0
2025-09-06 12:45:00,0.514,0.515,0.513,0.515,29107.4,1757163599999,14975.74488,74,10376.37000000,5337.14232000,0
2025-09-06 13:00:00,0.515,0.515,0.512,0.514,66954.03,1757164499999,34394.18963,182,30957.32000000,15913.90468000,0
2025-09-06 13:15:00,0.514,0.516,0.514,0.515,41247.39,1757165399999,21240.01345,73,24406.48000000,12573.29352000,0
2025-09-06 13:30:00,0.515,0.515,0.513,0.513,60422.31,1757166299999,31058.19259,126,21783.10000000,11204.48326000,0
2025-09-06 13:45:00,0.514,0.516,0.514,0.516,22485.1,1757167199999,11562.53412,67,14503.87000000,7460.18190000,0
2025-09-06 14:00:00,0.515,0.518,0.515,0.517,32103.14,1757168099999,16562.89121,77,18471.08000000,9533.49433000,0
2025-09-06 14:15:00,0.517,0.52,0.517,0.519,34510.46,1757168999999,17894.24092,132,19956.83000000,10355.96749000,0
2025-09-06 14:30:00,0.52,0.521,0.519,0.52,49283.66,1757169899999,25605.36653,151,15866.91000000,8246.79762000,0
2025-09-06 14:45:00,0.521,0.522,0.521,0.521,41426.41,1757170799999,21588.44925,116,23449.80000000,12222.63544000,0
2025-09-06 15:00:00,0.521,0.522,0.517,0.518,86581.32,1757171699999,44966.23054,307,47338.70000000,24561.59571000,0
2025-09-06 15:15:00,0.519,0.519,0.518,0.519,48928.89,1757172599999,25345.4029,110,25753.65000000,13340.62858000,0
2025-09-06 15:30:00,0.519,0.519,0.517,0.517,17365.24,1757173499999,8996.30646,53,7856.94000000,4072.99505000,0
2025-09-06 15:45:00,0.516,0.516,0.515,0.515,59849.42,1757174399999,30852.02011,136,14050.04000000,7246.32229000,0
2025-09-06 16:00:00,0.516,0.519,0.515,0.517,94313.19,1757175299999,48765.29319,235,42799.22000000,22130.27785000,0
2025-09-06 16:15:00,0.517,0.517,0.513,0.516,66668.27,1757176199999,34307.81857,293,23658.17000000,12176.63299000,0
2025-09-06 16:30:00,0.515,0.516,0.515,0.516,42206.15,1757177099999,21761.49485,138,15948.80000000,8223.43325000,0
2025-09-06 16:45:00,0.516,0.521,0.515,0.52,124814.81,1757177999999,64829.73395,377,84456.55000000,43884.28327000,0
2025-09-06 17:00:00,0.52,0.52,0.518,0.518,88715.05,1757178899999,46094.86288,282,48694.35000000,25315.63126000,0
2025-09-06 17:15:00,0.518,0.519,0.516,0.516,22209.88,1757179799999,11497.00509,146,5818.94000000,3014.49120000,0
2025-09-06 17:30:00,0.516,0.516,0.513,0.514,77913.76,1757180699999,40097.99487,251,16680.55000000,8576.19930000,0
2025-09-06 17:45:00,0.514,0.516,0.513,0.516,24157.2,1757181599999,12429.57746,88,13064.12000000,6726.47105000,0
2025-09-06 18:00:00,0.515,0.517,0.515,0.517,30928.69,1757182499999,15961.39544,93,22648.02000000,11690.13071000,0
2025-09-06 18:15:00,0.517,0.519,0.517,0.518,48354.86,1757183399999,25076.60679,111,14495.14000000,7517.51406000,0
2025-09-06 18:30:00,0.518,0.518,0.516,0.517,19673.55,1757184299999,10175.40106,56,9367.57000000,4845.03677000,0
2025-09-06 18:45:00,0.517,0.519,0.517,0.519,34005.12,1757185199999,17607.485,104,20822.07000000,10781.60336000,0
2025-09-06 19:00:00,0.518,0.518,0.516,0.517,12366.86,1757186099999,6396.90613,33,463.43000000,239.59331000,0
2025-09-06 19:15:00,0.516,0.516,0.515,0.515,20400.83,1757186999999,10517.03523,78,12546.71000000,6468.94930000,0
2025-09-06 19:30:00,0.515,0.516,0.514,0.514,12565.49,1757187899999,6471.67111,48,6208.34000000,3198.58588000,0
2025-09-06 19:45:00,0.514,0.515,0.512,0.513,71572.34,1757188799999,36744.44773,207,21612.84000000,11102.30227000,0
2025-09-06 20:00:00,0.513,0.515,0.513,0.514,9270.99,1757189699999,4761.54258,25,4705.40000000,2419.28749000,0
2025-09-06 20:15:00,0.515,0.516,0.515,0.516,17306.13,1757190599999,8913.97446,52,11823.40000000,6090.36851000,0
2025-09-06 20:30:00,0.515,0.517,0.515,0.517,13357.44,1757191499999,6894.92571,71,8772.17000000,4529.23020000,0
2025-09-06 20:45:00,0.518,0.519,0.517,0.518,10992.34,1757192399999,5694.03647,45,10713.39000000,5549.56982000,0
2025-09-06 21:00:00,0.519,0.519,0.516,0.517,10577.68,1757193299999,5470.84456,32,2621.87000000,1356.34216000,0
2025-09-06 21:15:00,0.517,0.517,0.516,0.516,10319.98,1757194199999,5326.16808,52,1058.40000000,547.19280000,0
2025-09-06 21:30:00,0.516,0.517,0.516,0.516,60871.25,1757195099999,31409.59629,229,16167.07000000,8342.23941000,0
2025-09-06 21:45:00,0.516,0.519,0.516,0.519,11025.48,1757195999999,5703.31528,40,8969.27000000,4640.33570000,0
2025-09-06 22:00:00,0.519,0.52,0.518,0.519,24664.75,1757196899999,12819.0174,62,10557.89000000,5488.58559000,0
2025-09-06 22:15:00,0.519,0.521,0.519,0.52,21787.43,1757197799999,11332.53237,40,19885.56000000,10343.55997000,0
2025-09-06 22:30:00,0.52,0.52,0.517,0.518,36177.17,1757198699999,18753.98247,149,16886.79000000,8751.80889000,0
2025-09-06 22:45:00,0.519,0.519,0.518,0.519,20805.1,1757199599999,10794.59325,69,9979.01000000,5179.10619000,0
2025-09-06 23:00:00,0.518,0.519,0.518,0.518,27273.62,1757200499999,14128.83366,93,14997.91000000,7770.01588000,0
2025-09-06 23:15:00,0.518,0.519,0.518,0.519,22091.38,1757201399999,11452.90418,76,17808.24000000,9234.10446000,0
2025-09-06 23:30:00,0.52,0.52,0.519,0.519,21925.03,1757202299999,11380.16897,98,7266.62000000,3772.45418000,0
2025-09-06 23:45:00,0.52,0.521,0.52,0.52,99247.7,1757203199999,51666.57904,170,82519.59000000,42966.58937000,0
2025-09-07 00:00:00,0.521,0.521,0.519,0.52,54562.99,1757204099999,28378.47196,153,19086.58000000,9927.34540000,0
2025-09-07 00:15:00,0.52,0.521,0.519,0.521,21185.32,1757204999999,11015.44318,50,13615.63000000,7082.11760000,0
2025-09-07 00:30:00,0.52,0.522,0.52,0.522,119261.64,1757205899999,62196.4133,235,103507.99000000,54001.36514000,0
2025-09-07 00:45:00,0.522,0.523,0.521,0.522,55277.34,1757206799999,28835.84353,148,12350.07000000,6456.58662000,0
2025-09-07 01:00:00,0.522,0.523,0.521,0.523,16598.23,1757207699999,8670.01309,41,9618.38000000,5023.80504000,0
2025-09-07 01:15:00,0.523,0.523,0.522,0.522,28533.51,1757208599999,14902.52711,144,9518.88000000,4969.08465000,0
2025-09-07 01:30:00,0.522,0.525,0.522,0.525,72822.8,1757209499999,38114.12362,130,63257.06000000,33102.20216000,0
2025-09-07 01:45:00,0.525,0.526,0.524,0.526,48791.53,1757210399999,25621.67019,132,16145.93000000,8485.96899000,0
2025-09-07 02:00:00,0.526,0.526,0.524,0.524,36985.93,1757211299999,19431.64478,129,20576.19000000,10816.49568000,0
2025-09-07 02:15:00,0.525,0.526,0.525,0.525,23434.96,1757212199999,12303.87783,62,14363.00000000,7541.09883000,0
2025-09-07 02:30:00,0.526,0.527,0.526,0.526,44062.17,1757213099999,23186.29725,92,20671.78000000,10879.53312000,0
2025-09-07 02:45:00,0.526,0.527,0.526,0.526,33261.23,1757213999999,17497.84499,112,10009.90000000,5267.64541000,0
2025-09-07 03:00:00,0.526,0.526,0.525,0.526,19787.37,1757214899999,10407.97837,80,3119.84000000,1641.03584000,0
2025-09-07 03:15:00,0.525,0.526,0.525,0.526,5574.23,1757215799999,2931.94494,13,4898.58000000,2576.65308000,0
2025-09-07 03:30:00,0.526,0.526,0.524,0.524,27420.79,1757216699999,14390.22755,63,9826.70000000,5160.33366000,0
2025-09-07 03:45:00,0.524,0.525,0.524,0.524,50721.84,1757217599999,26602.6158,116,30779.32000000,16147.88489000,0
2025-09-07 04:00:00,0.525,0.526,0.523,0.523,40330.3,1757218499999,21152.49573,196,9320.13000000,4891.65577000,0
2025-09-07 04:15:00,0.524,0.525,0.524,0.524,91389.17,1757219399999,47943.72204,197,47570.93000000,24969.67654000,0
2025-09-07 04:30:00,0.524,0.525,0.524,0.525,18240.49,1757220299999,9573.22295,49,10178.85000000,5343.89625000,0
2025-09-07 04:45:00,0.525,0.525,0.524,0.525,2256.5,1757221199999,1184.29737,16,1891.37000000,992.96925000,0
2025-09-07 05:00:00,0.525,0.525,0.523,0.523,43555.65,1757222099999,22832.35374,153,9291.74000000,4877.97338000,0
2025-09-07 05:15:00,0.524,0.525,0.523,0.525,53063.04,1757222999999,27816.354,88,49402.63000000,25898.33309000,0
2025-09-07 05:30:00,0.525,0.526,0.524,0.526,44888.13,1757223899999,23559.67632,89,21242.35000000,11153.47883000,0
2025-09-07 05:45:00,0.526,0.53,0.526,0.529,61214.62,1757224799999,32305.62699,157,35812.26000000,18915.44504000,0
2025-09-07 06:00:00,0.529,0.53,0.524,0.524,177318.67,1757225699999,93392.24849,531,35781.22000000,18909.60413000,0
2025-09-07 06:15:00,0.524,0.524,0.521,0.522,165587.3,1757226599999,86546.43442,284,29513.49000000,15414.08697000,0
2025-09-07 06:30:00,0.523,0.524,0.522,0.523,53408.88,1757227499999,27932.67727,150,37465.04000000,19594.57467000,0
2025-09-07 06:45:00,0.524,0.524,0.522,0.522,23041.13,1757228399999,12044.19932,67,10244.06000000,5357.74324000,0
2025-09-07 07:00:00,0.522,0.522,0.52,0.521,36483.09,1757229299999,19016.40625,88,16895.76000000,8808.01208000,0
2025-09-07 07:15:00,0.521,0.525,0.521,0.525,436491.63,1757230199999,228449.65267,652,284345.94000000,148763.47986000,0
2025-09-07 07:30:00,0.526,0.526,0.525,0.525,25874.95,1757231099999,13608.46954,42,4429.04000000,2329.67504000,0
2025-09-07 07:45:00,0.526,0.528,0.523,0.524,103427.27,1757231999999,54425.98136,283,63537.00000000,33476.78754000,0
2025-09-07 08:00:00,0.524,0.526,0.524,0.526,40952.75,1757232899999,21488.86876,98,20338.59000000,10678.57789000,0
2025-09-07 08:15:00,0.526,0.528,0.525,0.528,27735.98,1757233799999,14602.82681,59,13654.19000000,7196.53441000,0
2025-09-07 08:30:00,0.527,0.528,0.526,0.527,25707.87,1757234699999,13547.04143,81,8943.52000000,4713.45613000,0
2025-09-07 08:45:00,0.527,0.527,0.525,0.525,52893.89,1757235599999,27827.67847,76,8995.37000000,4737.59382000,0
2025-09-07 09:00:00,0.525,0.526,0.524,0.524,7876.11,1757236499999,4130.18465,19,1115.10000000,585.66606000,0
2025-09-07 09:15:00,0.525,0.526,0.524,0.525,101293.68,1757237399999,53163.7329,292,42465.62000000,22295.36263000,0
2025-09-07 09:30:00,0.525,0.525,0.521,0.523,92770.57,1757238299999,48463.14323,213,46912.47000000,24505.32989000,0
2025-09-07 09:45:00,0.523,0.523,0.521,0.523,63481.16,1757239199999,33143.06592,176,7109.59000000,3715.41364000,0
2025-09-07 10:00:00,0.523,0.526,0.523,0.526,70841.48,1757240099999,37136.75385,160,62258.05000000,32646.79888000,0
2025-09-07 10:15:00,0.525,0.525,0.524,0.524,23730.9,1757240999999,12455.18799,53,2057.70000000,1080.29250000,0
2025-09-07 10:30:00,0.525,0.526,0.524,0.526,11535.33,1757241899999,6052.27818,47,5099.54000000,2677.85683000,0
2025-09-07 10:45:00,0.525,0.526,0.525,0.525,7654.0,1757242799999,4025.31512,25,5928.36000000,3118.31736000,0
2025-09-07 11:00:00,0.526,0.526,0.522,0.525,349318.35,1757243699999,182985.39444,428,149833.84000000,78434.00239000,0
2025-09-07 11:15:00,0.525,0.526,0.524,0.526,38147.32,1757244599999,20040.67821,88,36042.77000000,18936.98946000,0
2025-09-07 11:30:00,0.525,0.527,0.525,0.526,15453.82,1757245499999,8130.88698,43,11210.76000000,5899.41171000,0
2025-09-07 11:45:00,0.526,0.526,0.525,0.526,25576.57,1757246399999,13450.6678,52,10443.16000000,5493.10216000,0
2025-09-07 12:00:00,0.527,0.527,0.524,0.524,77929.95,1757247299999,40921.19034,225,36680.40000000,19276.87934000,0
2025-09-07 12:15:00,0.524,0.525,0.524,0.525,10718.8,1757248199999,5620.75917,50,7781.78000000,4081.60643000,0
2025-09-07 12:30:00,0.525,0.526,0.524,0.525,54349.5,1757249099999,28574.72864,85,37242.15000000,19584.73881000,0
2025-09-07 12:45:00,0.525,0.527,0.525,0.527,72055.43,1757249999999,37920.4287,144,45201.13000000,23803.27099000,0
2025-09-07 13:00:00,0.526,0.529,0.526,0.527,87101.69,1757250899999,45988.82846,173,43464.08000000,22951.72202000,0
2025-09-07 13:15:00,0.528,0.529,0.526,0.529,62541.64,1757251799999,32970.73361,176,40580.75000000,21400.28212000,0
2025-09-07 13:30:00,0.528,0.531,0.528,0.53,146076.04,1757252699999,77411.60578,158,90311.73000000,47862.05761000,0
2025-09-07 13:45:00,0.529,0.535,0.529,0.532,275705.34,1757253599999,146757.63444,537,182346.87000000,97090.40105000,0
2025-09-07 14:00:00,0.532,0.533,0.528,0.53,113836.27,1757254499999,60303.21617,450,45464.86000000,24083.11855000,0
2025-09-07 14:15:00,0.53,0.531,0.528,0.53,36770.76,1757255399999,19473.2403,219,26203.95000000,13876.48029000,0
2025-09-07 14:30:00,0.529,0.53,0.527,0.53,87564.72,1757256299999,46280.44378,422,41711.61000000,22053.88641000,0
2025-09-07 14:45:00,0.531,0.533,0.529,0.533,83000.72,1757257199999,44115.11997,344,60266.98000000,32038.86015000,0
2025-09-07 15:00:00,0.532,0.532,0.529,0.529,225285.21,1757258099999,119444.601,428,82440.58000000,43657.52324000,0
2025-09-07 15:15:00,0.53,0.533,0.529,0.532,84879.75,1757258999999,45109.73015,244,53648.36000000,28532.68514000,0
2025-09-07 15:30:00,0.532,0.534,0.53,0.532,65183.63,1757259899999,34680.83057,122,19510.66000000,10377.58306000,0
2025-09-07 15:45:00,0.532,0.533,0.53,0.531,47443.91,1757260799999,25192.72928,146,24328.44000000,12922.71808000,0
2025-09-07 16:00:00,0.531,0.533,0.529,0.529,54791.2,1757261699999,29135.67585,139,34257.67000000,18225.43882000,0
2025-09-07 16:15:00,0.53,0.532,0.529,0.53,44680.8,1757262599999,23706.87605,156,20520.72000000,10894.77861000,0
2025-09-07 16:30:00,0.531,0.531,0.527,0.529,89418.79,1757263499999,47260.26483,187,40701.75000000,21521.82336000,0
2025-09-07 16:45:00,0.529,0.529,0.527,0.528,20297.65,1757264399999,10720.83562,109,12597.56000000,6655.37330000,0
2025-09-07 17:00:00,0.528,0.529,0.526,0.528,48130.04,1757265299999,25374.40762,146,19471.35000000,10268.72414000,0
2025-09-07 17:15:00,0.528,0.529,0.525,0.525,52676.79,1757266199999,27754.76416,142,17722.41000000,9345.91718000,0
2025-09-07 17:30:00,0.525,0.528,0.525,0.527,48955.18,1757267099999,25808.46818,160,28579.86000000,15064.12083000,0
2025-09-07 17:45:00,0.528,0.528,0.525,0.525,36239.69,1757267999999,19092.44922,181,26151.36000000,13781.04033000,0
2025-09-07 18:00:00,0.525,0.526,0.525,0.525,21023.94,1757268899999,11051.10773,84,7374.26000000,3878.86076000,0
2025-09-07 18:15:00,0.525,0.525,0.524,0.524,14401.34,1757269799999,7554.25128,62,682.76000000,358.44900000,0
2025-09-07 18:30:00,0.524,0.525,0.522,0.522,49769.3,1757270699999,26034.94268,169,17477.37000000,9143.89892000,0
2025-09-07 18:45:00,0.523,0.523,0.522,0.523,46004.2,1757271599999,24047.17917,234,21078.37000000,11023.98751000,0
2025-09-07 19:00:00,0.523,0.524,0.521,0.522,75637.21,1757272499999,39544.67918,208,52416.13000000,27405.73857000,0
2025-09-07 19:15:00,0.522,0.523,0.521,0.522,59717.77,1757273399999,31197.6988,181,23515.21000000,12283.24770000,0
2025-09-07 19:30:00,0.523,0.524,0.523,0.524,21967.36,1757274299999,11494.88006,81,16412.87000000,8587.54860000,0
2025-09-07 19:45:00,0.523,0.524,0.522,0.523,13698.6,1757275199999,7167.08404,60,7740.35000000,4051.81015000,0
2025-09-07 20:00:00,0.522,0.526,0.522,0.522,276022.39,1757276099999,144610.20654,661,202827.24000000,106288.52866000,0
2025-09-07 20:15:00,0.522,0.524,0.522,0.523,51472.14,1757276999999,26902.0608,276,47300.54000000,24724.00015000,0
2025-09-07 20:30:00,0.523,0.523,0.522,0.522,73037.16,1757277899999,38140.96489,164,18954.20000000,9896.05947000,0
2025-09-07 20:45:00,0.522,0.524,0.521,0.524,38838.95,1757278799999,20287.01717,157,23803.52000000,12437.12385000,0
2025-09-07 21:00:00,0.524,0.524,0.523,0.523,57886.86,1757279699999,30301.93699,254,37363.62000000,19557.07124000,0
2025-09-07 21:15:00,0.523,0.523,0.521,0.523,13093.71,1757280599999,6834.705,48,5116.81000000,2671.06582000,0
2025-09-07 21:30:00,0.522,0.525,0.522,0.525,9156.51,1757281499999,4799.29425,24,8469.28000000,4438.74532000,0
2025-09-07 21:45:00,0.525,0.525,0.523,0.523,17842.49,1757282399999,9353.28307,46,1137.63000000,597.25575000,0
2025-09-07 22:00:00,0.524,0.526,0.524,0.526,47760.36,1757283299999,25052.045,136,28150.31000000,14769.89113000,0
2025-09-07 22:15:00,0.525,0.526,0.524,0.526,32169.89,1757284199999,16887.07008,80,9474.45000000,4975.85113000,0
2025-09-07 22:30:00,0.526,0.526,0.523,0.524,40583.43,1757285099999,21300.71461,76,12490.57000000,6558.50660000,0
2025-09-07 22:45:00,0.524,0.525,0.522,0.524,220403.6,1757285999999,115393.83249,190,97538.01000000,51096.69283000,0
2025-09-07 23:00:00,0.524,0.526,0.524,0.526,68882.68,1757286899999,36216.84347,118,59461.72000000,31266.98764000,0
2025-09-07 23:15:00,0.526,0.53,0.525,0.529,47275.97,1757287799999,24969.79693,137,42848.16000000,22631.34830000,0
2025-09-07 23:30:00,0.529,0.529,0.527,0.528,28858.37,1757288699999,15237.9912,63,5748.70000000,3036.50263000,0
2025-09-07 23:45:00,0.528,0.528,0.524,0.525,115211.74,1757289599999,60618.91195,148,15321.05000000,8052.60862000,0
2025-09-08 00:00:00,0.525,0.526,0.523,0.524,85810.06,1757290499999,44974.233,190,36017.45000000,18895.58965000,0
2025-09-08 00:15:00,0.523,0.526,0.522,0.526,60886.88,1757291399999,31840.78017,169,48050.20000000,25129.22827000,0
2025-09-08 00:30:00,0.526,0.528,0.524,0.527,50677.7,1757292299999,26622.63382,120,23069.51000000,12125.85515000,0
2025-09-08 00:45:00,0.526,0.526,0.522,0.523,50514.78,1757293199999,26463.21971,101,7362.82000000,3854.25056000,0
2025-09-08 01:00:00,0.523,0.525,0.523,0.523,61452.91,1757294099999,32182.39295,73,12492.27000000,6543.30539000,0
2025-09-08 01:15:00,0.523,0.524,0.522,0.524,37171.91,1757294999999,19423.20416,87,12596.69000000,6587.99005000,0
2025-09-08 01:30:00,0.523,0.524,0.522,0.524,47311.47,1757295899999,24765.0976,121,34561.58000000,18092.90983000,0
2025-09-08 01:45:00,0.523,0.525,0.523,0.524,38053.37,1757296799999,19914.13139,93,15460.19000000,8094.78955000,0
2025-09-08 02:00:00,0.524,0.525,0.523,0.525,26097.62,1757297699999,13675.04682,65,11434.34000000,5991.32601000,0
2025-09-08 02:15:00,0.526,0.527,0.523,0.524,76428.01,1757298599999,40072.77822,207,41070.09000000,21536.57791000,0
