openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 22:30:00,9.586,9.591,9.564,9.581,2081.205,1757630699999,19931.746815,385,630.04100000,6034.72534900,0
2025-09-11 22:45:00,9.581,9.608,9.58,9.597,3634.027,1757631599999,34877.358266,405,2441.96100000,23440.19874500,0
2025-09-11 23:00:00,9.596,9.669,9.595,9.665,7066.245,1757632499999,68107.853459,901,4037.89800000,38904.32386600,0
2025-09-11 23:15:00,9.665,9.693,9.635,9.687,3451.474,1757633399999,33359.243058,633,1703.91200000,16465.07564600,0
2025-09-11 23:30:00,9.689,9.691,9.666,9.674,1937.213,1757634299999,18746.133865,443,985.46600000,9535.45191400,0
2025-09-11 23:45:00,9.674,9.686,9.645,9.667,2863.847,1757635199999,27688.27554,490,1859.82400000,17992.21672800,0
2025-09-12 00:00:00,9.668,9.683,9.64,9.644,7621.142,1757636099999,73660.235902,965,5910.26800000,57127.38260000,0
2025-09-12 00:15:00,9.645,9.695,9.645,9.672,2034.417,1757636999999,19659.779655,727,946.88700000,9149.37347200,0
2025-09-12 00:30:00,9.67,9.779,9.668,9.776,3805.042,1757637899999,36997.461086,822,2573.96600000,25026.00185000,0
2025-09-12 00:45:00,9.776,9.811,9.721,9.726,6034.022,1757638799999,58987.49641,1265,1920.71600000,18795.48284000,0
2025-09-12 01:00:00,9.725,9.762,9.725,9.736,3758.292,1757639699999,36628.664933,679,2113.57200000,20602.47266200,0
2025-09-12 01:15:00,9.735,9.772,9.725,9.75,5033.386,1757640599999,49109.238012,562,1196.62000000,11666.81508000,0
2025-09-12 01:30:00,9.749,9.749,9.67,9.698,7518.62,1757641499999,72912.31683,685,3156.57200000,30628.68258400,0
2025-09-12 01:45:00,9.699,9.699,9.634,9.648,3503.491,1757642399999,33855.29081,547,1723.05500000,16654.72511100,0
2025-09-12 02:00:00,9.649,9.683,9.643,9.676,1480.234,1757643299999,14316.199484,386,668.72400000,6466.49949600,0
2025-09-12 02:15:00,9.676,9.702,9.672,9.678,1291.174,1757644199999,12505.230125,332,479.72600000,4647.89614900,0
2025-09-12 02:30:00,9.678,9.731,9.677,9.707,1901.453,1757645099999,18470.331222,375,1094.18700000,10625.50115800,0
2025-09-12 02:45:00,9.706,9.716,9.655,9.664,4519.277,1757645999999,43751.322106,485,3119.58200000,30207.41845800,0
2025-09-12 03:00:00,9.666,9.675,9.643,9.65,1792.121,1757646899999,17301.389959,359,552.23100000,5333.35462300,0
2025-09-12 03:15:00,9.65,9.65,9.629,9.633,2995.304,1757647799999,28886.84991,348,1522.26300000,14687.36559400,0
2025-09-12 03:30:00,9.632,9.64,9.594,9.616,3159.929,1757648699999,30384.89963,366,1495.91100000,14380.86034800,0
2025-09-12 03:45:00,9.616,9.656,9.608,9.654,6072.748,1757649599999,58554.333491,449,5009.23300000,48316.01923500,0
2025-09-12 04:00:00,9.653,9.664,9.615,9.638,1737.352,1757650499999,16754.512646,409,807.20700000,7780.15089600,0
2025-09-12 04:15:00,9.639,9.678,9.638,9.671,2215.481,1757651399999,21386.244182,399,1691.44700000,16326.24896000,0
2025-09-12 04:30:00,9.672,9.677,9.633,9.638,1305.854,1757652299999,12605.789966,388,495.38400000,4777.82804600,0
2025-09-12 04:45:00,9.639,9.641,9.615,9.637,1898.96,1757653199999,18279.040427,360,946.69100000,9115.71292000,0
2025-09-12 05:00:00,9.638,9.651,9.614,9.63,2190.592,1757654099999,21090.920077,477,652.94800000,6285.19418200,0
2025-09-12 05:15:00,9.631,9.684,9.631,9.666,1216.671,1757654999999,11759.130015,394,670.48400000,6479.09011800,0
2025-09-12 05:30:00,9.666,9.7,9.656,9.699,2440.254,1757655899999,23636.89214,528,1586.36800000,15364.76039900,0
2025-09-12 05:45:00,9.699,9.746,9.684,9.735,1587.754,1757656799999,15428.593975,535,684.41700000,6653.23636600,0
2025-09-12 06:00:00,9.734,9.747,9.656,9.687,6562.327,1757657699999,63552.020031,777,2001.37000000,19408.82448900,0
2025-09-12 06:15:00,9.686,9.727,9.672,9.678,3541.641,1757658599999,34317.730563,531,1737.62900000,16837.28931200,0
2025-09-12 06:30:00,9.673,9.694,9.636,9.647,3518.21,1757659499999,33985.166602,553,1304.52300000,12616.62413500,0
2025-09-12 06:45:00,9.646,9.653,9.611,9.632,2463.394,1757660399999,23724.747638,489,1234.94600000,11892.88011700,0
2025-09-12 07:00:00,9.631,9.673,9.623,9.656,1539.846,1757661299999,14867.862961,447,825.82600000,7972.46619200,0
2025-09-12 07:15:00,9.655,9.678,9.621,9.628,1877.751,1757662199999,18120.652691,425,795.86500000,7681.24811100,0
2025-09-12 07:30:00,9.627,9.627,9.585,9.608,5722.583,1757663099999,54977.011205,748,4258.44600000,40917.77451000,0
2025-09-12 07:45:00,9.605,9.624,9.597,9.609,1265.696,1757663999999,12158.952086,290,730.72800000,7018.85392200,0
2025-09-12 08:00:00,9.61,9.611,9.541,9.57,6712.166,1757664899999,64253.353949,772,3969.51500000,38011.87275700,0
2025-09-12 08:15:00,9.569,9.598,9.527,9.574,2886.245,1757665799999,27603.780224,692,1397.45800000,13360.42921700,0
2025-09-12 08:30:00,9.573,9.581,9.551,9.575,3746.193,1757666699999,35830.06694,430,1331.51300000,12732.08417200,0
2025-09-12 08:45:00,9.575,9.586,9.559,9.586,805.073,1757667599999,7704.581429,335,408.19400000,3905.96846800,0
2025-09-12 09:00:00,9.583,9.585,9.543,9.562,1126.354,1757668499999,10764.868107,382,424.38300000,4057.42673200,0
2025-09-12 09:15:00,9.563,9.569,9.512,9.525,3327.023,1757669399999,31717.974882,425,2673.55200000,25488.12983000,0
2025-09-12 09:30:00,9.525,9.548,9.486,9.489,3167.861,1757670299999,30119.373842,472,1474.91700000,14022.39903300,0
2025-09-12 09:45:00,9.491,9.508,9.464,9.493,3975.973,1757671199999,37726.804906,502,2415.98600000,22932.78908200,0
2025-09-12 10:00:00,9.492,9.495,9.427,9.447,3647.918,1757672099999,34503.190456,609,1881.62900000,17794.64180500,0
2025-09-12 10:15:00,9.451,9.465,9.439,9.441,1941.319,1757672999999,18341.120388,403,1243.89300000,11751.80740100,0
2025-09-12 10:30:00,9.44,9.472,9.436,9.471,2049.503,1757673899999,19384.258891,280,972.82900000,9200.48411700,0
2025-09-12 10:45:00,9.47,9.499,9.446,9.491,2435.288,1757674799999,23032.788181,331,705.31600000,6673.41184300,0
2025-09-12 11:00:00,9.49,9.508,9.462,9.491,1358.531,1757675699999,12891.98135,396,820.69500000,7786.82247000,0
2025-09-12 11:15:00,9.492,9.522,9.479,9.522,3016.781,1757676599999,28688.09955,469,1910.92900000,18168.70253800,0
2025-09-12 11:30:00,9.521,9.527,9.479,9.484,1282.98,1757677499999,12193.095848,420,716.12900000,6803.49696000,0
2025-09-12 11:45:00,9.482,9.482,9.426,9.441,2068.288,1757678399999,19532.580403,448,1318.87400000,12450.45086400,0
2025-09-12 12:00:00,9.442,9.456,9.381,9.426,4065.944,1757679299999,38263.926249,903,1756.80300000,16542.16970700,0
2025-09-12 12:15:00,9.427,9.483,9.419,9.479,2388.74,1757680199999,22586.380277,644,1673.53500000,15822.52795100,0
2025-09-12 12:30:00,9.48,9.483,9.448,9.476,971.795,1757681099999,9197.686666,577,485.96100000,4599.87857800,0
2025-09-12 12:45:00,9.474,9.515,9.466,9.504,1886.154,1757681999999,17909.170933,433,980.35900000,9313.37420400,0
2025-09-12 13:00:00,9.497,9.517,9.485,9.496,1028.238,1757682899999,9765.424417,400,513.76700000,4877.77464700,0
2025-09-12 13:15:00,9.496,9.497,9.479,9.482,454.834,1757683799999,4315.195897,282,239.26400000,2269.96508400,0
2025-09-12 13:30:00,9.483,9.52,9.47,9.516,1531.591,1757684699999,14545.783725,776,683.44200000,6493.62054300,0
2025-09-12 13:45:00,9.515,9.549,9.486,9.541,1587.234,1757685599999,15114.564826,620,774.93500000,7380.43291900,0
2025-09-12 14:00:00,9.541,9.6,9.518,9.543,3847.802,1757686499999,36791.033364,1087,1842.63100000,17625.79248200,0
2025-09-12 14:15:00,9.544,9.606,9.541,9.587,2645.791,1757687399999,25352.546248,727,1745.34100000,16729.26277000,0
2025-09-12 14:30:00,9.588,9.601,9.485,9.485,3321.297,1757688299999,31649.843438,661,818.21800000,7801.29549000,0
2025-09-12 14:45:00,9.487,9.56,9.487,9.56,3153.385,1757689199999,30064.390589,514,2211.42500000,21088.74046100,0
2025-09-12 15:00:00,9.555,9.561,9.497,9.497,1562.785,1757690099999,14893.920355,535,551.54400000,5256.92325000,0
2025-09-12 15:15:00,9.496,9.512,9.465,9.468,1809.176,1757690999999,17168.064541,494,1170.74600000,11110.92757400,0
2025-09-12 15:30:00,9.469,9.476,9.44,9.459,1248.541,1757691899999,11808.415005,489,748.02200000,7073.85812400,0
2025-09-12 15:45:00,9.46,9.51,9.46,9.5,2034.999,1757692799999,19324.795416,476,932.51900000,8858.91971500,0
2025-09-12 16:00:00,9.5,9.536,9.489,9.536,1829.956,1757693699999,17392.610494,595,1275.97200000,12126.92447100,0
2025-09-12 16:15:00,9.535,9.606,9.528,9.599,1937.906,1757694599999,18549.119974,544,905.18700000,8670.63320500,0
2025-09-12 16:30:00,9.6,9.626,9.571,9.574,1342.323,1757695499999,12900.554179,494,597.15700000,5738.69770900,0
2025-09-12 16:45:00,9.573,9.64,9.553,9.64,1309.025,1757696399999,12541.635511,551,831.39400000,7963.77160700,0
2025-09-12 17:00:00,9.637,9.645,9.597,9.626,1440.927,1757697299999,13868.026489,460,519.81500000,4999.06436400,0
2025-09-12 17:15:00,9.627,9.673,9.624,9.65,2063.669,1757698199999,19922.453239,571,812.93400000,7848.27973800,0
2025-09-12 17:30:00,9.649,9.725,9.647,9.72,5024.152,1757699099999,48689.595557,874,3397.04300000,32927.41456500,0
2025-09-12 17:45:00,9.721,9.734,9.668,9.681,2371.149,1757699999999,23015.439279,622,990.90800000,9624.43366400,0
2025-09-12 18:00:00,9.677,9.697,9.659,9.687,1953.213,1757700899999,18897.315161,475,1039.76900000,10060.34097900,0
2025-09-12 18:15:00,9.686,9.707,9.675,9.694,699.373,1757701799999,6779.696036,358,327.24400000,3171.75251000,0
2025-09-12 18:30:00,9.694,9.723,9.673,9.684,1932.034,1757702699999,18750.841728,423,874.02000000,8485.05382500,0
2025-09-12 18:45:00,9.683,9.707,9.675,9.707,2851.108,1757703599999,27617.056619,307,1343.33300000,13008.24313400,0
2025-09-12 19:00:00,9.708,9.709,9.668,9.669,1431.943,1757704499999,13866.930465,437,461.43500000,4464.84410700,0
2025-09-12 19:15:00,9.668,9.69,9.651,9.69,576.079,1757705399999,5572.699288,252,304.60600000,2947.66529900,0
2025-09-12 19:30:00,9.691,9.692,9.661,9.679,1146.027,1757706299999,11092.076341,355,387.86900000,3754.04274800,0
2025-09-12 19:45:00,9.68,9.69,9.676,9.687,599.33,1757707199999,5803.541463,253,427.60800000,4140.83939700,0
2025-09-12 20:00:00,9.686,9.686,9.618,9.631,3976.377,1757708099999,38354.688943,718,1941.75000000,18734.40962500,0
2025-09-12 20:15:00,9.623,9.646,9.607,9.618,1507.842,1757708999999,14509.394587,413,964.07100000,9278.54688600,0
2025-09-12 20:30:00,9.619,9.667,9.619,9.666,4402.241,1757709899999,42477.540406,419,1328.49800000,12810.16882800,0
2025-09-12 20:45:00,9.668,9.689,9.649,9.656,1762.467,1757710799999,17050.808757,450,1021.68900000,9886.70559600,0
2025-09-12 21:00:00,9.657,9.657,9.622,9.648,3002.095,1757711699999,28933.46863,465,1218.69100000,11750.30624400,0
2025-09-12 21:15:00,9.646,9.648,9.618,9.618,482.8,1757712599999,4651.770645,90,265.06700000,2553.89239500,0
2025-09-12 21:30:00,9.619,9.619,9.592,9.593,886.397,1757713499999,8509.949016,96,557.57100000,5351.30643900,0
2025-09-12 21:45:00,9.594,9.612,9.593,9.6,716.448,1757714399999,6880.050873,126,451.48200000,4336.07340500,0
2025-09-12 22:00:00,9.605,9.644,9.605,9.62,1271.271,1757715299999,12232.594392,256,757.43800000,7289.21366200,0
2025-09-12 22:15:00,9.621,9.722,9.621,9.711,4010.18,1757716199999,38770.201145,723,2979.58600000,28770.94018800,0
2025-09-12 22:30:00,9.71,9.721,9.671,9.675,2732.1,1757717099999,26500.942998,518,683.77700000,6636.90298300,0
2025-09-12 22:45:00,9.673,9.693,9.655,9.691,1833.522,1757717999999,17732.060931,333,1156.52500000,11181.37142400,0
2025-09-12 23:00:00,9.691,9.711,9.686,9.703,3090.594,1757718899999,29974.810434,511,2033.64300000,19720.61844300,0
2025-09-12 23:15:00,9.703,9.729,9.693,9.726,1134.689,1757719799999,11012.399062,428,745.74000000,7237.34534500,0
2025-09-12 23:30:00,9.722,9.722,9.702,9.712,1003.512,1757720699999,9746.439592,253,755.78500000,7340.55690000,0
2025-09-12 23:45:00,9.711,9.74,9.706,9.733,2598.275,1757721599999,25263.940435,250,1836.44000000,17853.77679000,0
2025-09-13 00:00:00,9.733,9.733,9.695,9.696,2306.94,1757722499999,22404.606491,501,1076.07600000,10449.92348500,0
2025-09-13 00:15:00,9.698,9.713,9.664,9.665,10616.642,1757723399999,102859.74851,811,4297.21100000,41654.07546300,0
2025-09-13 00:30:00,9.664,9.695,9.643,9.695,2923.401,1757724299999,28243.961879,466,1499.08700000,14488.75590900,0
2025-09-13 00:45:00,9.696,9.761,9.691,9.756,6004.242,1757725199999,58463.468637,616,4500.59300000,43833.62056300,0
2025-09-13 01:00:00,9.753,9.818,9.75,9.791,4349.687,1757726099999,42623.117633,696,1834.21400000,17951.59358200,0
2025-09-13 01:15:00,9.792,9.818,9.754,9.756,1950.585,1757726999999,19098.735622,496,1059.30000000,10372.50805300,0
2025-09-13 01:30:00,9.755,9.788,9.737,9.753,2546.097,1757727899999,24845.289403,594,810.99300000,7916.34386900,0
2025-09-13 01:45:00,9.75,9.765,9.682,9.696,8511.961,1757728799999,82658.127625,727,4070.16100000,39536.26776500,0
2025-09-13 02:00:00,9.695,9.718,9.656,9.718,3264.171,1757729699999,31578.92663,534,1264.11000000,12232.65184000,0
2025-09-13 02:15:00,9.717,9.717,9.685,9.717,3230.4,1757730599999,31333.108065,472,2345.99800000,22753.06927700,0
2025-09-13 02:30:00,9.714,9.726,9.701,9.722,2769.36,1757731499999,26902.97717,449,1808.23800000,17561.79767400,0
2025-09-13 02:45:00,9.724,9.736,9.697,9.698,753.101,1757732399999,7315.39197,308,492.42100000,4784.02639800,0
2025-09-13 03:00:00,9.699,9.729,9.696,9.724,1266.953,1757733299999,12306.229469,299,686.28500000,6669.95966000,0
2025-09-13 03:15:00,9.723,9.757,9.72,9.757,2257.474,1757734199999,21998.024249,322,842.61200000,8210.73689700,0
2025-09-13 03:30:00,9.757,9.757,9.737,9.757,1910.179,1757735099999,18619.074889,360,1222.08600000,11912.23903400,0
2025-09-13 03:45:00,9.756,9.769,9.737,9.739,2494.5,1757735999999,24320.962222,343,1184.16300000,11548.89714600,0
2025-09-13 04:00:00,9.742,9.768,9.731,9.734,882.34,1757736899999,8597.940866,243,475.38400000,4632.33985800,0
2025-09-13 04:15:00,9.733,9.737,9.7,9.702,5434.451,1757737799999,52763.03793,312,692.95500000,6725.93467400,0
2025-09-13 04:30:00,9.702,9.704,9.678,9.68,2387.296,1757738699999,23129.644295,259,662.63400000,6417.46033800,0
2025-09-13 04:45:00,9.681,9.703,9.662,9.672,4261.793,1757739599999,41262.393302,531,2867.52200000,27770.40222700,0
2025-09-13 05:00:00,9.672,9.674,9.653,9.665,1471.568,1757740499999,14217.587833,333,526.28000000,5085.04452600,0
2025-09-13 05:15:00,9.663,9.677,9.641,9.664,4493.166,1757741399999,43421.787985,393,488.95200000,4722.16272200,0
2025-09-13 05:30:00,9.664,9.688,9.664,9.687,1138.251,1757742299999,11016.945252,280,688.15200000,6661.49726400,0
2025-09-13 05:45:00,9.686,9.696,9.67,9.695,1450.721,1757743199999,14039.897828,183,1137.11900000,11003.37014000,0
2025-09-13 06:00:00,9.696,9.736,9.696,9.736,1406.345,1757744099999,13676.322771,234,773.09800000,7520.20614800,0
2025-09-13 06:15:00,9.737,9.737,9.7,9.706,3943.388,1757744999999,38332.12631,389,1701.71700000,16537.87930600,0
2025-09-13 06:30:00,9.707,9.724,9.683,9.683,2125.989,1757745899999,20637.205105,333,1287.31500000,12501.43039300,0
2025-09-13 06:45:00,9.683,9.701,9.665,9.699,3192.717,1757746799999,30902.522984,311,1194.51500000,11560.68069000,0
2025-09-13 07:00:00,9.699,9.703,9.678,9.681,1460.9,1757747699999,14162.5403,224,241.88800000,2343.28778100,0
2025-09-13 07:15:00,9.682,9.693,9.675,9.678,477.644,1757748599999,4622.663398,138,92.67100000,897.24998200,0
2025-09-13 07:30:00,9.677,9.68,9.658,9.662,437.106,1757749499999,4227.600536,111,270.37900000,2615.03991800,0
2025-09-13 07:45:00,9.66,9.664,9.633,9.639,736.575,1757750399999,7104.858602,212,212.83600000,2053.72258400,0
2025-09-13 08:00:00,9.641,9.673,9.637,9.672,2112.631,1757751299999,20406.438324,308,1388.53600000,13406.97003600,0
2025-09-13 08:15:00,9.673,9.695,9.673,9.691,2560.746,1757752199999,24807.037901,192,1314.93100000,12736.16552900,0
2025-09-13 08:30:00,9.689,9.712,9.688,9.708,306.462,1757753099999,2974.117747,168,178.27800000,1730.13173600,0
2025-09-13 08:45:00,9.709,9.734,9.7,9.734,809.782,1757753999999,7862.852827,190,532.14500000,5168.00853400,0
2025-09-13 09:00:00,9.731,9.775,9.73,9.769,3114.017,1757754899999,30398.29218,457,1373.46000000,13407.27348700,0
2025-09-13 09:15:00,9.77,9.789,9.758,9.786,6223.89,1757755799999,60819.632008,391,5733.91500000,56034.06456700,0
2025-09-13 09:30:00,9.786,9.794,9.757,9.784,9329.2,1757756699999,91203.378606,622,3863.64800000,37803.58919400,0
2025-09-13 09:45:00,9.782,9.808,9.771,9.802,1623.326,1757757599999,15891.298588,374,923.32800000,9043.25014900,0
2025-09-13 10:00:00,9.803,9.838,9.786,9.829,2590.637,1757758499999,25407.262278,432,647.04600000,6348.10126400,0
2025-09-13 10:15:00,9.828,9.857,9.82,9.834,3043.464,1757759399999,29968.618089,399,1471.99900000,14492.44790100,0
2025-09-13 10:30:00,9.833,9.833,9.757,9.796,2746.654,1757760299999,26890.851812,557,1137.74400000,11131.19735200,0
2025-09-13 10:45:00,9.795,9.801,9.766,9.792,2431.929,1757761199999,23783.546917,476,1508.98900000,14757.80130400,0
2025-09-13 11:00:00,9.792,9.795,9.728,9.738,5506.68,1757762099999,53734.254841,510,1808.36100000,17642.10687300,0
2025-09-13 11:15:00,9.737,9.781,9.731,9.77,5805.129,1757762999999,56634.56469,463,5140.25100000,50146.92682100,0
2025-09-13 11:30:00,9.77,9.808,9.758,9.808,2252.229,1757763899999,22061.069832,333,1529.27400000,14980.92227500,0
2025-09-13 11:45:00,9.808,9.822,9.798,9.811,7591.422,1757764799999,74439.988682,622,5551.98100000,54442.41167300,0
2025-09-13 12:00:00,9.81,9.813,9.784,9.791,1622.952,1757765699999,15902.316362,296,873.52800000,8561.82262300,0
2025-09-13 12:15:00,9.792,9.801,9.761,9.764,1648.448,1757766599999,16121.666054,276,519.88000000,5084.33564300,0
2025-09-13 12:30:00,9.764,9.799,9.764,9.793,1587.746,1757767499999,15531.873395,324,1261.09900000,12334.90103000,0
2025-09-13 12:45:00,9.792,9.8,9.783,9.784,937.453,1757768399999,9179.504454,224,364.80500000,3571.90700800,0
2025-09-13 13:00:00,9.783,9.791,9.763,9.791,3331.49,1757769299999,32562.37659,482,2636.10500000,25765.63173400,0
2025-09-13 13:15:00,9.791,9.87,9.776,9.862,4388.142,1757770199999,43094.370682,654,3043.78200000,29880.40734100,0
2025-09-13 13:30:00,9.862,9.889,9.846,9.866,8837.798,1757771099999,87163.821949,987,4652.03700000,45894.41229000,0
2025-09-13 13:45:00,9.866,9.896,9.652,9.726,26125.671,1757771999999,255432.375577,3174,13067.25000000,127845.12208300,0
2025-09-13 14:00:00,9.726,9.728,9.608,9.711,9960.891,1757772899999,96400.080213,2250,4248.46500000,41087.53400500,0
2025-09-13 14:15:00,9.711,9.826,9.694,9.805,5923.556,1757773799999,57798.377998,1130,3601.77000000,35146.85867100,0
2025-09-13 14:30:00,9.804,9.815,9.765,9.8,3372.033,1757774699999,33016.769737,844,1781.08900000,17443.97539700,0
2025-09-13 14:45:00,9.8,9.822,9.783,9.8,1669.97,1757775599999,16372.925774,558,519.51700000,5092.69849600,0
2025-09-13 15:00:00,9.799,9.871,9.786,9.836,4572.523,1757776499999,45027.956503,884,2176.07400000,21432.72848200,0
2025-09-13 15:15:00,9.835,9.925,9.801,9.834,12692.805,1757777399999,125075.722653,1396,5249.03900000,51725.93151400,0
2025-09-13 15:30:00,9.835,9.841,9.741,9.766,4428.591,1757778299999,43323.283776,1433,1682.55500000,16460.34536900,0
2025-09-13 15:45:00,9.763,9.832,9.762,9.799,7754.376,1757779199999,76052.5234,1232,4159.32800000,40801.86700600,0
2025-09-13 16:00:00,9.797,9.831,9.72,9.752,8902.957,1757780099999,87033.823797,1579,2372.46500000,23171.82046800,0
2025-09-13 16:15:00,9.753,9.782,9.716,9.777,3014.406,1757780999999,29384.567071,1120,1520.18600000,14820.76722400,0
2025-09-13 16:30:00,9.776,9.798,9.679,9.734,3470.71,1757781899999,33757.926893,1195,1606.51000000,15621.74059500,0
2025-09-13 16:45:00,9.735,9.755,9.681,9.716,8568.514,1757782799999,83269.954612,1735,4360.67600000,42350.56668400,0
2025-09-13 17:00:00,9.717,9.728,9.546,9.547,12038.238,1757783699999,115783.052695,2607,4245.95800000,40867.58751300,0
2025-09-13 17:15:00,9.546,9.66,9.546,9.633,3371.624,1757784599999,32443.92317,1276,1726.36300000,16605.72179600,0
2025-09-13 17:30:00,9.634,9.703,9.63,9.687,2146.979,1757785499999,20766.42668,658,900.08600000,8707.83796400,0
2025-09-13 17:45:00,9.686,9.708,9.68,9.704,1190.984,1757786399999,11554.22776,395,462.95800000,4491.01128200,0
2025-09-13 18:00:00,9.704,9.716,9.666,9.713,1922.035,1757787299999,18616.235058,703,1234.01200000,11948.59360100,0
2025-09-13 18:15:00,9.714,9.759,9.693,9.752,2262.383,1757788199999,22002.132382,698,1383.00300000,13447.84601400,0
2025-09-13 18:30:00,9.752,9.775,9.707,9.77,3885.796,1757789099999,37848.816931,823,1727.53100000,16827.13363400,0
2025-09-13 18:45:00,9.769,9.855,9.758,9.841,11886.646,1757789999999,116583.860724,1618,8914.60400000,87421.84682000,0
