openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 12:30:00,14.23,14.255,14.203,14.225,433.1,1757162699999,6159.8604,379,197.90000000,2814.66190000,0
2025-09-06 12:45:00,14.225,14.249,14.207,14.24,681.5,1757163599999,9695.1013,317,355.20000000,5055.54950000,0
2025-09-06 13:00:00,14.244,14.249,14.184,14.221,1418.9,1757164499999,20176.1661,546,429.70000000,6110.76000000,0
2025-09-06 13:15:00,14.22,14.239,14.186,14.198,989.2,1757165399999,14057.9745,500,305.10000000,4338.37150000,0
2025-09-06 13:30:00,14.193,14.235,14.19,14.206,640.1,1757166299999,9099.7202,396,236.40000000,3359.75380000,0
2025-09-06 13:45:00,14.207,14.25,14.197,14.246,1007.5,1757167199999,14335.322,389,819.90000000,11667.56610000,0
2025-09-06 14:00:00,14.243,14.243,14.164,14.199,2179.4,1757168099999,30945.1075,659,970.40000000,13782.94860000,0
2025-09-06 14:15:00,14.203,14.223,14.191,14.196,584.2,1757168999999,8298.0636,232,116.40000000,1653.84890000,0
2025-09-06 14:30:00,14.196,14.226,14.193,14.197,1200.8,1757169899999,17060.1247,315,268.50000000,3816.07770000,0
2025-09-06 14:45:00,14.205,14.234,14.196,14.215,994.8,1757170799999,14143.6003,637,269.50000000,3830.48450000,0
2025-09-06 15:00:00,14.215,14.254,14.163,14.163,4193.9,1757171699999,59516.7331,1117,2038.80000000,28940.98410000,0
2025-09-06 15:15:00,14.162,14.228,14.102,14.211,4373.7,1757172599999,61881.846,956,2046.00000000,28973.52650000,0
2025-09-06 15:30:00,14.206,14.241,14.206,14.227,973.1,1757173499999,13842.8921,584,455.30000000,6474.76290000,0
2025-09-06 15:45:00,14.226,14.24,14.203,14.218,743.0,1757174399999,10568.6095,394,315.20000000,4485.06290000,0
2025-09-06 16:00:00,14.223,14.272,14.218,14.246,2530.9,1757175299999,36051.9433,544,1405.00000000,20015.92650000,0
2025-09-06 16:15:00,14.248,14.251,14.216,14.221,1071.0,1757176199999,15249.6038,489,672.30000000,9573.59980000,0
2025-09-06 16:30:00,14.22,14.256,14.216,14.248,314.9,1757177099999,4484.7666,281,124.20000000,1768.49570000,0
2025-09-06 16:45:00,14.245,14.27,14.225,14.26,984.9,1757177999999,14041.0564,371,796.90000000,11362.72580000,0
2025-09-06 17:00:00,14.262,14.303,14.234,14.26,2564.5,1757178899999,36597.13,974,1579.10000000,22538.71320000,0
2025-09-06 17:15:00,14.26,14.281,14.235,14.243,739.5,1757179799999,10538.5584,422,211.50000000,3013.61910000,0
2025-09-06 17:30:00,14.242,14.242,14.204,14.205,257.9,1757180699999,3667.1886,166,58.10000000,825.85400000,0
2025-09-06 17:45:00,14.205,14.205,14.174,14.185,727.6,1757181599999,10323.0812,302,118.70000000,1683.97810000,0
2025-09-06 18:00:00,14.185,14.269,14.184,14.245,2154.6,1757182499999,30663.6948,559,1519.10000000,21613.65070000,0
2025-09-06 18:15:00,14.246,14.286,14.246,14.27,444.3,1757183399999,6340.4897,215,345.60000000,4931.70040000,0
2025-09-06 18:30:00,14.269,14.29,14.26,14.27,266.1,1757184299999,3799.3838,194,115.30000000,1646.72630000,0
2025-09-06 18:45:00,14.269,14.269,14.246,14.26,135.6,1757185199999,1933.5319,124,61.20000000,872.55720000,0
2025-09-06 19:00:00,14.262,14.298,14.262,14.298,234.4,1757186099999,3347.5059,206,110.90000000,1583.67290000,0
2025-09-06 19:15:00,14.296,14.421,14.294,14.404,2713.5,1757186999999,38955.0091,773,2141.30000000,30739.10400000,0
2025-09-06 19:30:00,14.404,14.438,14.387,14.41,1359.4,1757187899999,19593.9432,424,1196.50000000,17247.73290000,0
2025-09-06 19:45:00,14.409,14.459,14.392,14.443,2887.7,1757188799999,41674.5956,968,2242.20000000,32361.31330000,0
2025-09-06 20:00:00,14.436,14.513,14.436,14.488,4587.2,1757189699999,66455.8296,1530,2850.00000000,41290.42680000,0
2025-09-06 20:15:00,14.488,14.53,14.447,14.482,1783.1,1757190599999,25838.8277,797,859.10000000,12456.09500000,0
2025-09-06 20:30:00,14.481,14.481,14.42,14.435,1574.2,1757191499999,22739.1696,559,443.10000000,6396.54490000,0
2025-09-06 20:45:00,14.435,14.436,14.386,14.422,1440.5,1757192399999,20763.2918,468,462.40000000,6667.34840000,0
2025-09-06 21:00:00,14.421,14.479,14.408,14.472,910.0,1757193299999,13153.9419,348,608.80000000,8803.51600000,0
2025-09-06 21:15:00,14.475,14.483,14.45,14.46,673.0,1757194199999,9735.2452,222,337.30000000,4880.93370000,0
2025-09-06 21:30:00,14.465,14.465,14.405,14.421,637.9,1757195099999,9208.449,211,87.80000000,1269.18690000,0
2025-09-06 21:45:00,14.421,14.442,14.409,14.438,318.9,1757195999999,4599.0925,160,67.10000000,968.04400000,0
2025-09-06 22:00:00,14.438,14.458,14.423,14.443,280.8,1757196899999,4054.3152,291,119.30000000,1722.61200000,0
2025-09-06 22:15:00,14.441,14.45,14.421,14.441,316.0,1757197799999,4560.3349,245,130.40000000,1882.06830000,0
2025-09-06 22:30:00,14.44,14.463,14.428,14.462,292.1,1757198699999,4220.1599,177,93.90000000,1356.98180000,0
2025-09-06 22:45:00,14.46,14.513,14.456,14.498,673.6,1757199599999,9766.0965,260,482.50000000,6994.61070000,0
2025-09-06 23:00:00,14.497,14.521,14.484,14.521,1113.7,1757200499999,16155.1209,291,641.10000000,9303.53780000,0
2025-09-06 23:15:00,14.519,14.519,14.455,14.469,471.2,1757201399999,6817.6782,273,115.70000000,1674.44270000,0
2025-09-06 23:30:00,14.469,14.5,14.461,14.475,304.6,1757202299999,4410.6292,289,108.40000000,1569.76660000,0
2025-09-06 23:45:00,14.474,14.494,14.468,14.486,549.8,1757203199999,7959.9671,240,203.20000000,2941.52380000,0
2025-09-07 00:00:00,14.484,14.587,14.475,14.557,1993.4,1757204099999,28993.2117,803,1101.80000000,16034.14280000,0
2025-09-07 00:15:00,14.554,14.637,14.539,14.628,1739.9,1757204999999,25385.7225,562,1248.30000000,18220.47520000,0
2025-09-07 00:30:00,14.628,14.679,14.597,14.621,3862.3,1757205899999,56518.6381,1565,1631.80000000,23891.56180000,0
2025-09-07 00:45:00,14.622,14.628,14.517,14.588,2630.1,1757206799999,38326.8771,939,1374.70000000,20012.61360000,0
2025-09-07 01:00:00,14.586,14.619,14.522,14.522,2549.2,1757207699999,37121.6025,1025,619.40000000,9033.03550000,0
2025-09-07 01:15:00,14.539,14.603,14.539,14.551,996.8,1757208599999,14526.7358,440,653.10000000,9520.49090000,0
2025-09-07 01:30:00,14.55,14.567,14.5,14.533,5884.4,1757209499999,85518.1946,980,1951.30000000,28364.91260000,0
2025-09-07 01:45:00,14.527,14.581,14.525,14.561,1202.1,1757210399999,17492.7101,478,563.80000000,8204.11280000,0
2025-09-07 02:00:00,14.562,14.571,14.493,14.548,1588.0,1757211299999,23076.844,597,832.70000000,12103.05640000,0
2025-09-07 02:15:00,14.541,14.57,14.528,14.566,729.6,1757212199999,10615.326,386,463.00000000,6737.41370000,0
2025-09-07 02:30:00,14.565,14.579,14.535,14.555,1372.1,1757213099999,19971.7164,349,416.20000000,6060.16970000,0
2025-09-07 02:45:00,14.557,14.61,14.548,14.592,1726.3,1757213999999,25175.8683,451,1271.60000000,18549.84550000,0
2025-09-07 03:00:00,14.593,14.695,14.572,14.676,1470.8,1757214899999,21530.273,627,1115.80000000,16332.47610000,0
2025-09-07 03:15:00,14.677,14.761,14.677,14.753,4916.2,1757215799999,72446.3854,832,4549.20000000,67045.58740000,0
2025-09-07 03:30:00,14.753,14.874,14.742,14.874,3354.3,1757216699999,49661.4912,1141,2569.50000000,38041.46160000,0
2025-09-07 03:45:00,14.873,14.873,14.59,14.592,7000.9,1757217599999,102973.1825,2216,1606.70000000,23637.70250000,0
2025-09-07 04:00:00,14.592,14.597,14.54,14.571,3653.5,1757218499999,53215.6187,1022,1977.70000000,28800.25640000,0
2025-09-07 04:15:00,14.571,14.583,14.501,14.578,3606.7,1757219399999,52409.0334,780,1191.70000000,17345.98340000,0
2025-09-07 04:30:00,14.579,14.674,14.567,14.623,1658.8,1757220299999,24273.0834,660,883.90000000,12939.57360000,0
2025-09-07 04:45:00,14.623,14.689,14.62,14.658,1376.0,1757221199999,20167.6435,476,883.10000000,12940.52060000,0
2025-09-07 05:00:00,14.662,14.703,14.644,14.682,765.9,1757222099999,11236.3903,556,446.40000000,6549.47950000,0
2025-09-07 05:15:00,14.682,14.726,14.668,14.69,1014.8,1757222999999,14915.7983,518,498.30000000,7325.10780000,0
2025-09-07 05:30:00,14.69,14.728,14.656,14.665,2409.7,1757223899999,35410.9268,672,652.80000000,9594.88640000,0
2025-09-07 05:45:00,14.666,14.682,14.615,14.638,617.8,1757224799999,9044.7135,281,157.60000000,2306.89200000,0
2025-09-07 06:00:00,14.637,14.656,14.595,14.607,733.7,1757225699999,10729.9657,374,302.80000000,4428.59910000,0
2025-09-07 06:15:00,14.61,14.611,14.544,14.566,1389.9,1757226599999,20253.3277,515,316.00000000,4609.50900000,0
2025-09-07 06:30:00,14.566,14.579,14.546,14.568,189.5,1757227499999,2760.1085,176,90.40000000,1317.03700000,0
2025-09-07 06:45:00,14.568,14.602,14.513,14.556,4222.5,1757228399999,61474.7792,585,2948.80000000,42948.35060000,0
2025-09-07 07:00:00,14.557,14.604,14.552,14.599,1151.3,1757229299999,16783.7647,533,701.50000000,10232.22270000,0
2025-09-07 07:15:00,14.599,14.683,14.595,14.669,1741.9,1757230199999,25496.7321,603,1451.90000000,21251.81240000,0
2025-09-07 07:30:00,14.668,14.682,14.64,14.663,515.6,1757231099999,7557.2614,391,239.90000000,3516.47020000,0
2025-09-07 07:45:00,14.662,14.662,14.621,14.624,413.2,1757231999999,6049.3236,286,190.20000000,2784.44500000,0
2025-09-07 08:00:00,14.624,14.696,14.623,14.693,934.0,1757232899999,13699.6958,570,626.40000000,9188.96050000,0
2025-09-07 08:15:00,14.686,14.686,14.536,14.56,5443.5,1757233799999,79399.0677,923,1827.90000000,26643.27510000,0
2025-09-07 08:30:00,14.558,14.728,14.551,14.72,2847.2,1757234699999,41646.4182,967,2178.30000000,31866.92590000,0
2025-09-07 08:45:00,14.719,14.806,14.691,14.785,2742.8,1757235599999,40493.9521,1158,1707.40000000,25198.37840000,0
2025-09-07 09:00:00,14.784,15.0,14.697,14.993,10538.0,1757236499999,156774.8492,2950,7480.10000000,111272.96240000,0
2025-09-07 09:15:00,14.993,15.088,14.939,15.047,6564.1,1757237399999,98604.1963,2547,3977.30000000,59756.90130000,0
2025-09-07 09:30:00,15.052,15.13,15.039,15.072,4308.3,1757238299999,64975.5649,1668,2475.60000000,37353.33720000,0
2025-09-07 09:45:00,15.07,15.308,15.069,15.184,12211.8,1757239199999,185751.2852,3279,8439.20000000,128367.18800000,0
2025-09-07 10:00:00,15.185,15.205,15.019,15.077,9839.4,1757240099999,148903.9308,2713,2871.80000000,43527.42170000,0
2025-09-07 10:15:00,15.086,15.122,14.95,14.963,4999.7,1757240999999,75148.0577,1667,1824.30000000,27474.92660000,0
2025-09-07 10:30:00,14.963,15.07,14.896,15.047,4451.6,1757241899999,66738.6054,1820,2484.60000000,37262.82890000,0
2025-09-07 10:45:00,15.047,15.147,15.016,15.061,2934.3,1757242799999,44247.517,1404,1131.60000000,17073.48600000,0
2025-09-07 11:00:00,15.063,15.07,15.023,15.023,625.8,1757243699999,9417.6972,536,132.90000000,2000.08160000,0
2025-09-07 11:15:00,15.022,15.13,14.986,15.129,2042.6,1757244599999,30776.7651,841,1268.20000000,19107.97750000,0
2025-09-07 11:30:00,15.129,15.141,15.023,15.045,1854.7,1757245499999,27945.4255,694,459.70000000,6928.04960000,0
2025-09-07 11:45:00,15.043,15.102,15.037,15.093,803.7,1757246399999,12104.8056,509,302.30000000,4552.58140000,0
2025-09-07 12:00:00,15.092,15.28,15.079,15.1,5200.6,1757247299999,79081.2385,1953,3008.80000000,45743.39070000,0
2025-09-07 12:15:00,15.105,15.183,15.102,15.138,2606.5,1757248199999,39497.4508,1164,1326.60000000,20107.91850000,0
2025-09-07 12:30:00,15.139,15.291,15.123,15.257,4120.3,1757249099999,62727.1576,1498,2313.60000000,35221.29250000,0
2025-09-07 12:45:00,15.258,15.275,15.202,15.258,3923.8,1757249999999,59800.5932,1313,1663.70000000,25376.02520000,0
2025-09-07 13:00:00,15.259,15.297,15.163,15.255,5583.8,1757250899999,85128.7816,2039,2238.40000000,34145.89690000,0
2025-09-07 13:15:00,15.255,15.255,15.139,15.175,3745.8,1757251799999,56874.7157,1275,1784.00000000,27088.60700000,0
2025-09-07 13:30:00,15.175,15.296,15.173,15.213,2555.3,1757252699999,38963.6047,1321,1111.30000000,16940.11710000,0
2025-09-07 13:45:00,15.212,15.475,15.191,15.345,10466.7,1757253599999,160680.383,3934,5927.20000000,91000.28910000,0
2025-09-07 14:00:00,15.346,15.837,15.346,15.408,57154.3,1757254499999,887918.43,12830,27441.40000000,426986.00270000,0
2025-09-07 14:15:00,15.405,15.444,15.278,15.398,9605.7,1757255399999,147639.1224,2822,5220.20000000,80249.22410000,0
2025-09-07 14:30:00,15.398,15.551,15.094,15.278,17277.3,1757256299999,264235.0506,4549,6048.50000000,92649.13150000,0
2025-09-07 14:45:00,15.288,15.317,15.184,15.232,6059.6,1757257199999,92399.4768,2226,3095.20000000,47220.90400000,0
2025-09-07 15:00:00,15.233,15.387,15.229,15.314,5013.3,1757258099999,76766.5276,2368,2693.20000000,41233.27070000,0
2025-09-07 15:15:00,15.315,15.579,15.305,15.579,7704.7,1757258999999,119164.3356,3239,5503.60000000,85063.94980000,0
2025-09-07 15:30:00,15.577,15.598,15.471,15.583,4754.0,1757259899999,73785.4605,2032,2303.20000000,35769.28970000,0
2025-09-07 15:45:00,15.581,15.595,15.455,15.484,3705.1,1757260799999,57478.3099,1811,1303.70000000,20223.98610000,0
2025-09-07 16:00:00,15.484,15.703,15.484,15.703,8859.0,1757261699999,138422.3886,3199,5990.90000000,93584.56890000,0
2025-09-07 16:15:00,15.699,15.703,15.468,15.474,6451.6,1757262599999,100464.4823,2482,1612.90000000,25111.03260000,0
2025-09-07 16:30:00,15.475,15.545,15.428,15.466,2113.9,1757263499999,32703.5095,1544,800.60000000,12386.58210000,0
2025-09-07 16:45:00,15.467,15.472,15.296,15.384,5418.5,1757264399999,83244.5333,1507,1483.50000000,22767.07610000,0
2025-09-07 17:00:00,15.385,15.512,15.382,15.473,1775.9,1757265299999,27448.5715,1226,1113.80000000,17211.39920000,0
2025-09-07 17:15:00,15.474,15.557,15.456,15.511,2988.5,1757266199999,46310.3111,1158,1231.40000000,19094.54300000,0
2025-09-07 17:30:00,15.504,15.616,15.495,15.573,4284.5,1757267099999,66670.1306,1534,2249.70000000,35006.07010000,0
2025-09-07 17:45:00,15.576,15.696,15.519,15.557,9291.2,1757267999999,145218.0934,2925,5641.70000000,88222.47870000,0
2025-09-07 18:00:00,15.557,15.562,15.444,15.474,4008.7,1757268899999,62041.4707,1506,1023.90000000,15844.52300000,0
2025-09-07 18:15:00,15.474,15.595,15.473,15.525,3269.7,1757269799999,50840.4527,1164,2421.90000000,37663.01130000,0
2025-09-07 18:30:00,15.522,15.56,15.475,15.529,2896.0,1757270699999,44936.9317,1039,437.60000000,6789.33920000,0
2025-09-07 18:45:00,15.522,15.649,15.483,15.6,4162.7,1757271599999,64939.049,1094,2440.50000000,38075.71370000,0
2025-09-07 19:00:00,15.603,15.74,15.593,15.67,5148.8,1757272499999,80776.6254,2063,2819.00000000,44230.34810000,0
2025-09-07 19:15:00,15.67,15.805,15.665,15.729,7138.9,1757273399999,112484.2976,2389,2740.90000000,43179.04060000,0
2025-09-07 19:30:00,15.731,15.814,15.716,15.716,4809.5,1757274299999,75895.479,1510,2148.50000000,33922.23570000,0
2025-09-07 19:45:00,15.719,15.769,15.617,15.643,5137.3,1757275199999,80579.5431,1831,2314.20000000,36364.14490000,0
2025-09-07 20:00:00,15.644,15.683,15.604,15.62,2063.5,1757276099999,32258.7332,899,629.10000000,9840.23330000,0
2025-09-07 20:15:00,15.621,15.633,15.567,15.59,3372.8,1757276999999,52607.4423,679,617.40000000,9624.14910000,0
2025-09-07 20:30:00,15.591,15.659,15.572,15.651,1141.5,1757277899999,17826.4448,582,905.50000000,14138.75360000,0
2025-09-07 20:45:00,15.651,15.81,15.65,15.751,1768.2,1757278799999,27822.6151,671,779.20000000,12254.90790000,0
2025-09-07 21:00:00,15.752,16.0,15.745,15.899,9111.7,1757279699999,144959.4744,3023,5627.90000000,89509.15880000,0
2025-09-07 21:15:00,15.907,15.942,15.846,15.904,2654.4,1757280599999,42166.3831,585,1794.80000000,28503.11140000,0
2025-09-07 21:30:00,15.906,15.967,15.868,15.952,3117.1,1757281499999,49611.3424,400,1248.40000000,19886.64900000,0
2025-09-07 21:45:00,15.943,16.0,15.778,15.877,5629.2,1757282399999,89574.3558,1285,2966.10000000,47295.18970000,0
2025-09-07 22:00:00,15.885,15.942,15.88,15.908,2647.6,1757283299999,42123.9895,1028,1553.80000000,24731.10230000,0
2025-09-07 22:15:00,15.909,16.272,15.888,16.242,22538.1,1757284199999,362354.2347,6613,17360.30000000,279043.41040000,0
2025-09-07 22:30:00,16.241,16.403,16.073,16.319,12514.7,1757285099999,203430.1339,5568,8303.00000000,135045.18340000,0
2025-09-07 22:45:00,16.316,16.348,16.13,16.18,9351.4,1757285999999,151725.8088,3777,3326.30000000,53972.95920000,0
2025-09-07 23:00:00,16.178,16.369,16.126,16.253,6827.8,1757286899999,110980.3935,3697,3289.90000000,53474.81250000,0
2025-09-07 23:15:00,16.254,16.6,16.137,16.275,23610.3,1757287799999,385464.747,8081,11256.70000000,183922.19040000,0
2025-09-07 23:30:00,16.276,16.488,16.22,16.294,14975.6,1757288699999,244955.6204,6555,7803.30000000,127637.58970000,0
2025-09-07 23:45:00,16.295,16.409,16.258,16.323,6588.2,1757289599999,107599.7588,3355,3962.10000000,64752.47690000,0
2025-09-08 00:00:00,16.323,16.8,16.322,16.564,43581.7,1757290499999,721513.6551,13568,24338.60000000,403280.85190000,0
2025-09-08 00:15:00,16.563,16.8,16.474,16.789,17940.9,1757291399999,298639.6007,9005,10730.50000000,178656.34950000,0
2025-09-08 00:30:00,16.788,16.937,16.516,16.716,25913.2,1757292299999,433979.2181,9772,12485.90000000,209268.30580000,0
2025-09-08 00:45:00,16.718,16.878,16.6,16.723,13619.8,1757293199999,228006.6954,7139,7734.80000000,129490.44610000,0
2025-09-08 01:00:00,16.722,16.728,16.501,16.585,10261.5,1757294099999,170214.7153,5882,4344.60000000,72053.93720000,0
2025-09-08 01:15:00,16.594,16.748,16.529,16.67,10262.9,1757294999999,170769.8926,4701,4687.00000000,78025.54680000,0
2025-09-08 01:30:00,16.671,16.974,16.644,16.859,15796.4,1757295899999,266347.8196,7067,9522.50000000,160462.27410000,0
2025-09-08 01:45:00,16.86,16.902,16.683,16.819,16644.8,1757296799999,279500.1904,4554,9518.50000000,159822.71910000,0
2025-09-08 02:00:00,16.82,16.982,16.699,16.782,19732.6,1757297699999,332510.2653,6445,10438.80000000,175883.54650000,0
2025-09-08 02:15:00,16.78,16.78,16.551,16.761,10408.2,1757298599999,173608.2579,4124,4076.20000000,67990.19280000,0
2025-09-08 02:30:00,16.762,17.098,16.752,17.059,16778.0,1757299499999,283961.3328,5883,11577.70000000,196078.92060000,0
2025-09-08 02:45:00,17.058,17.385,17.012,17.236,34198.544,1757300399999,589181.9736,12175,18669.04400000,321569.43880000,0
2025-09-08 03:00:00,17.24,17.301,16.858,17.052,27452.0,1757301299999,470055.0416,10215,10303.30000000,176359.71390000,0
2025-09-08 03:15:00,17.052,17.105,16.813,16.914,19087.7,1757302199999,322701.9431,6810,9651.10000000,163202.93050000,0
2025-09-08 03:30:00,16.915,17.091,16.904,16.997,12897.9,1757303099999,219288.3709,5854,6603.10000000,112288.02460000,0
2025-09-08 03:45:00,16.998,17.237,16.995,17.103,8947.3,1757303999999,153052.5988,4063,5053.60000000,86538.10460000,0
2025-09-08 04:00:00,17.104,17.284,16.847,16.97,20556.1,1757304899999,352155.4212,6603,10721.60000000,183945.91370000,0
2025-09-08 04:15:00,16.971,17.004,16.014,16.364,89071.7,1757305799999,1457268.6088,27430,37688.00000000,614762.53860000,0
2025-09-08 04:30:00,16.356,16.826,16.305,16.633,29554.8,1757306699999,490153.4018,9336,15482.60000000,257122.24730000,0
2025-09-08 04:45:00,16.634,16.84,16.591,16.727,11305.7,1757307599999,189117.2996,4933,6404.60000000,107139.48550000,0
2025-09-08 05:00:00,16.727,16.794,16.52,16.734,12307.0,1757308499999,205096.6234,5224,5348.70000000,89189.35910000,0
2025-09-08 05:15:00,16.742,17.095,16.661,16.977,18002.7,1757309399999,304414.3812,6791,12403.50000000,209777.31970000,0
2025-09-08 05:30:00,16.978,17.35,16.97,17.252,29852.8,1757310299999,512878.4303,11693,19327.90000000,331939.18080000,0
2025-09-08 05:45:00,17.251,17.397,17.145,17.202,30698.3,1757311199999,529928.3401,8451,17469.40000000,301700.82800000,0
2025-09-08 06:00:00,17.201,17.379,16.991,17.285,15735.9,1757312099999,269743.2693,7661,8102.10000000,138958.21460000,0
2025-09-08 06:15:00,17.288,17.304,16.964,17.179,12605.8,1757312999999,215465.0486,5695,5747.10000000,98338.67750000,0
2025-09-08 06:30:00,17.181,17.663,17.124,17.522,32893.781,1757313899999,574730.013536,13559,22214.38100000,388205.11793600,0
2025-09-08 06:45:00,17.528,17.709,17.324,17.436,26125.6,1757314799999,458552.8049,9714,12691.40000000,222930.48190000,0
2025-09-08 07:00:00,17.435,17.445,17.085,17.247,25250.3,1757315699999,435435.7279,8571,12813.90000000,221160.36480000,0
2025-09-08 07:15:00,17.247,17.379,17.161,17.332,10332.8,1757316599999,178108.5576,4350,5451.40000000,94055.02080000,0
2025-09-08 07:30:00,17.333,17.491,17.12,17.406,15354.9,1757317499999,265157.6316,5500,6911.70000000,119608.71270000,0
2025-09-08 07:45:00,17.406,17.48,17.238,17.458,9768.4,1757318399999,169745.3658,4846,5109.20000000,88812.89840000,0
2025-09-08 08:00:00,17.463,17.716,17.307,17.561,21644.0,1757319299999,379459.049,8384,11783.50000000,206747.86750000,0
2025-09-08 08:15:00,17.561,17.674,17.406,17.674,19534.3,1757320199999,342856.5647,6955,9824.40000000,172521.30740000,0
