openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 10:45:00,0.9998,1.0,0.9998,0.9999,1737.0,1757156399999,1736.8242,12,1320.00000000,1319.87590000,0
2025-09-06 11:00:00,0.9999,0.9999,0.9999,0.9999,556.0,1757157299999,555.9444,3,0.00000000,0.00000000,0
2025-09-06 11:15:00,0.9999,0.9999,0.9998,0.9998,508.0,1757158199999,507.9224,4,0.00000000,0.00000000,0
2025-09-06 11:30:00,0.9999,0.9999,0.9998,0.9998,548.0,1757159099999,547.8944,7,40.00000000,39.99600000,0
2025-09-06 11:45:00,0.9998,0.9998,0.9998,0.9998,106.0,1757159999999,105.9788,2,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.9998,0.9998,0.9998,0.9998,1055.0,1757160899999,1054.789,8,0.00000000,0.00000000,0
2025-09-06 12:15:00,0.9998,0.9999,0.9998,0.9999,1924.0,1757161799999,1923.6352,14,200.00000000,199.98000000,0
2025-09-06 12:30:00,0.9999,0.9999,0.9998,0.9998,3085.0,1757162699999,3084.4112,14,282.00000000,281.97180000,0
2025-09-06 12:45:00,0.9998,0.9999,0.9998,0.9998,2399.0,1757163599999,2398.6,30,798.00000000,797.92020000,0
2025-09-06 13:00:00,0.9999,0.9999,0.9998,0.9998,4557.0,1757164499999,4556.3963,14,3077.00000000,3076.69230000,0
2025-09-06 13:15:00,0.9998,0.9998,0.9998,0.9998,1467.0,1757165399999,1466.7066,8,0.00000000,0.00000000,0
2025-09-06 13:30:00,0.9998,0.9999,0.9998,0.9998,108.0,1757166299999,107.9846,4,62.00000000,61.99380000,0
2025-09-06 13:45:00,0.9998,0.9999,0.9998,0.9998,1935.0,1757167199999,1934.7209,8,1079.00000000,1078.89210000,0
2025-09-06 14:00:00,0.9998,0.9998,0.9998,0.9998,921.0,1757168099999,920.8158,9,0.00000000,0.00000000,0
2025-09-06 14:15:00,0.9998,0.9998,0.9998,0.9998,4436.0,1757168999999,4435.1128,5,0.00000000,0.00000000,0
2025-09-06 14:30:00,0.9998,0.9999,0.9998,0.9998,921.0,1757169899999,920.8183,5,25.00000000,24.99750000,0
2025-09-06 14:45:00,0.9998,0.9999,0.9998,0.9998,30421.0,1757170799999,30417.9158,7,30000.00000000,29997.00000000,0
2025-09-06 15:00:00,0.9999,0.9999,0.9998,0.9999,901.0,1757171699999,900.8363,17,165.00000000,164.98350000,0
2025-09-06 15:15:00,0.9998,0.9999,0.9998,0.9998,1769.0,1757172599999,1768.6516,14,54.00000000,53.99460000,0
2025-09-06 15:30:00,0.9999,0.9999,0.9998,0.9998,2123.0,1757173499999,2122.5905,33,151.00000000,150.98490000,0
2025-09-06 15:45:00,0.9998,0.9998,0.9998,0.9998,1041.0,1757174399999,1040.7918,36,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.9998,0.9999,0.9998,0.9998,21438.0,1757175299999,21435.7127,18,20003.00000000,20000.99970000,0
2025-09-06 16:15:00,0.9999,0.9999,0.9998,0.9998,4285.0,1757176199999,4284.153,11,100.00000000,99.99000000,0
2025-09-06 16:30:00,0.9999,0.9999,0.9998,0.9998,639.0,1757177099999,638.887,7,148.00000000,147.98520000,0
2025-09-06 16:45:00,0.9998,0.9998,0.9998,0.9998,24784.0,1757177999999,24779.0432,9,0.00000000,0.00000000,0
2025-09-06 17:00:00,0.9999,0.9999,0.9998,0.9998,1629.0,1757178899999,1628.6754,3,12.00000000,11.99880000,0
2025-09-06 17:15:00,0.9998,0.9998,0.9998,0.9998,317.0,1757179799999,316.9366,3,0.00000000,0.00000000,0
2025-09-06 17:30:00,0.9998,0.9999,0.9998,0.9998,225191.0,1757180699999,225168.4142,7,224524.00000000,224501.54760000,0
2025-09-06 17:45:00,0.9998,0.9998,0.9998,0.9998,507.0,1757181599999,506.8986,5,0.00000000,0.00000000,0
2025-09-06 18:00:00,0.9998,0.9998,0.9998,0.9998,1988.0,1757182499999,1987.6024,4,0.00000000,0.00000000,0
2025-09-06 18:15:00,0.9999,0.9999,0.9998,0.9998,18418.0,1757183399999,18416.1254,3,18090.00000000,18088.19100000,0
2025-09-06 18:30:00,0.9998,0.9999,0.9998,0.9998,221.0,1757184299999,220.9683,7,125.00000000,124.98750000,0
2025-09-06 18:45:00,0.9998,0.9998,0.9998,0.9998,23699.0,1757185199999,23694.2602,9,0.00000000,0.00000000,0
2025-09-06 19:00:00,0.9998,0.9998,0.9998,0.9998,2715.0,1757186099999,2714.457,3,0.00000000,0.00000000,0
2025-09-06 19:15:00,0.9998,0.9998,0.9998,0.9998,1707.0,1757186999999,1706.6586,8,0.00000000,0.00000000,0
2025-09-06 19:30:00,0.9998,0.9998,0.9998,0.9998,3749.0,1757187899999,3748.2502,15,0.00000000,0.00000000,0
2025-09-06 19:45:00,0.9998,0.9999,0.9998,0.9998,155.0,1757188799999,154.9769,4,79.00000000,78.99210000,0
2025-09-06 20:00:00,0.9998,0.9998,0.9998,0.9998,1088.0,1757189699999,1087.7824,40,0.00000000,0.00000000,0
2025-09-06 20:15:00,0.9998,0.9998,0.9998,0.9998,881.0,1757190599999,880.8238,33,0.00000000,0.00000000,0
2025-09-06 20:30:00,0.9998,0.9998,0.9998,0.9998,1398.0,1757191499999,1397.7204,36,0.00000000,0.00000000,0
2025-09-06 20:45:00,0.9998,0.9998,0.9998,0.9998,254.0,1757192399999,253.9492,20,0.00000000,0.00000000,0
2025-09-06 21:00:00,0.9998,0.9999,0.9998,0.9998,1093.0,1757193299999,1092.7826,23,12.00000000,11.99880000,0
2025-09-06 21:15:00,0.9998,0.9999,0.9998,0.9998,886.0,1757194199999,885.8279,22,51.00000000,50.99490000,0
2025-09-06 21:30:00,0.9998,0.9998,0.9998,0.9998,476.0,1757195099999,475.9048,19,0.00000000,0.00000000,0
2025-09-06 21:45:00,0.9998,0.9998,0.9998,0.9998,411.0,1757195999999,410.9178,17,0.00000000,0.00000000,0
2025-09-06 22:00:00,0.9998,0.9998,0.9998,0.9998,478.0,1757196899999,477.9044,14,0.00000000,0.00000000,0
2025-09-06 22:15:00,0.9998,0.9998,0.9998,0.9998,0.0,1757197799999,0.0,0,0.00000000,0.00000000,0
2025-09-06 22:30:00,0.9998,0.9999,0.9998,0.9998,186.0,1757198699999,185.9724,5,96.00000000,95.99040000,0
2025-09-06 22:45:00,0.9999,0.9999,0.9999,0.9999,80.0,1757199599999,79.992,1,80.00000000,79.99200000,0
2025-09-06 23:00:00,0.9998,0.9999,0.9998,0.9998,767.0,1757200499999,766.8716,5,250.00000000,249.97500000,0
2025-09-06 23:15:00,0.9998,0.9999,0.9998,0.9998,15077.0,1757201399999,15075.4276,4,14430.00000000,14428.55700000,0
2025-09-06 23:30:00,0.9998,0.9999,0.9998,0.9998,1269.0,1757202299999,1268.7501,9,39.00000000,38.99610000,0
2025-09-06 23:45:00,0.9998,0.9999,0.9998,0.9998,14924.0,1757203199999,14921.026,13,108.00000000,107.98920000,0
2025-09-07 00:00:00,0.9998,0.9999,0.9998,0.9998,1336.0,1757204099999,1335.7537,40,209.00000000,208.97910000,0
2025-09-07 00:15:00,0.9998,0.9999,0.9998,0.9998,2949.0,1757204999999,2948.4961,12,859.00000000,858.91410000,0
2025-09-07 00:30:00,0.9998,0.9999,0.9998,0.9998,1546.0,1757205899999,1545.6984,12,76.00000000,75.99240000,0
2025-09-07 00:45:00,0.9999,0.9999,0.9998,0.9998,1315.0,1757206799999,1314.7378,5,8.00000000,7.99920000,0
2025-09-07 01:00:00,0.9998,0.9999,0.9998,0.9999,210.0,1757207699999,209.959,2,10.00000000,9.99900000,0
2025-09-07 01:15:00,0.9998,0.9998,0.9998,0.9998,659.0,1757208599999,658.8682,3,0.00000000,0.00000000,0
2025-09-07 01:30:00,0.9999,0.9999,0.9998,0.9998,852.0,1757209499999,851.8493,6,197.00000000,196.98030000,0
2025-09-07 01:45:00,0.9998,0.9998,0.9998,0.9998,301.0,1757210399999,300.9398,1,0.00000000,0.00000000,0
2025-09-07 02:00:00,0.9998,0.9999,0.9998,0.9998,1068.0,1757211299999,1067.7883,5,19.00000000,18.99810000,0
2025-09-07 02:15:00,0.9999,0.9999,0.9998,0.9999,841.0,1757212199999,840.8458,6,140.00000000,139.98600000,0
2025-09-07 02:30:00,0.9999,0.9999,0.9998,0.9998,279.0,1757213099999,278.9582,2,140.00000000,139.98600000,0
2025-09-07 02:45:00,0.9999,0.9999,0.9998,0.9998,208.0,1757213999999,207.9681,7,97.00000000,96.99030000,0
2025-09-07 03:00:00,0.9998,0.9998,0.9998,0.9998,472.0,1757214899999,471.9056,7,0.00000000,0.00000000,0
2025-09-07 03:15:00,0.9998,0.9999,0.9998,0.9999,409.0,1757215799999,408.9188,2,6.00000000,5.99940000,0
2025-09-07 03:30:00,0.9998,0.9998,0.9998,0.9998,300.0,1757216699999,299.94,3,0.00000000,0.00000000,0
2025-09-07 03:45:00,0.9998,0.9998,0.9998,0.9998,3500026.0,1757217599999,3499325.9948,7,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.9998,0.9998,0.9998,0.9998,0.0,1757218499999,0.0,0,0.00000000,0.00000000,0
2025-09-07 04:15:00,0.9999,0.9999,0.9998,0.9998,364.0,1757219399999,363.9302,4,30.00000000,29.99700000,0
2025-09-07 04:30:00,0.9998,0.9998,0.9998,0.9998,401.0,1757220299999,400.9198,2,0.00000000,0.00000000,0
2025-09-07 04:45:00,0.9998,0.9998,0.9998,0.9998,505.0,1757221199999,504.899,3,0.00000000,0.00000000,0
2025-09-07 05:00:00,0.9998,0.9998,0.9998,0.9998,403.0,1757222099999,402.9194,1,0.00000000,0.00000000,0
2025-09-07 05:15:00,0.9998,0.9999,0.9998,0.9999,27.0,1757222999999,26.9963,2,17.00000000,16.99830000,0
2025-09-07 05:30:00,0.9998,0.9999,0.9998,0.9998,37.0,1757223899999,36.9944,3,18.00000000,17.99820000,0
2025-09-07 05:45:00,0.9998,0.9999,0.9998,0.9999,287.0,1757224799999,286.9505,3,79.00000000,78.99210000,0
2025-09-07 06:00:00,0.9998,0.9998,0.9998,0.9998,942.0,1757225699999,941.8116,5,0.00000000,0.00000000,0
2025-09-07 06:15:00,0.9998,0.9998,0.9998,0.9998,1110.0,1757226599999,1109.778,5,0.00000000,0.00000000,0
2025-09-07 06:30:00,0.9999,0.9999,0.9998,0.9998,1179.0,1757227499999,1178.7709,8,67.00000000,66.99330000,0
2025-09-07 06:45:00,0.9998,0.9999,0.9998,0.9998,1335.0,1757228399999,1334.7337,6,7.00000000,6.99930000,0
2025-09-07 07:00:00,0.9998,0.9999,0.9998,0.9998,1881.0,1757229299999,1880.6255,7,17.00000000,16.99830000,0
2025-09-07 07:15:00,0.9998,0.9998,0.9998,0.9998,1033.0,1757230199999,1032.7934,4,0.00000000,0.00000000,0
2025-09-07 07:30:00,0.9998,0.9999,0.9998,0.9998,20238.0,1757231099999,20235.9555,21,20031.00000000,20028.99690000,0
2025-09-07 07:45:00,0.9998,0.9998,0.9998,0.9998,20401.0,1757231999999,20396.9198,3,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.9998,0.9999,0.9998,0.9998,17183.0,1757232899999,17181.0981,7,15347.00000000,15345.46530000,0
2025-09-07 08:15:00,0.9998,0.9999,0.9998,0.9998,758.0,1757233799999,757.8613,8,129.00000000,128.98710000,0
2025-09-07 08:30:00,0.9998,0.9999,0.9998,0.9998,917.0,1757234699999,916.8173,4,7.00000000,6.99930000,0
2025-09-07 08:45:00,0.9999,0.9999,0.9998,0.9998,521.0,1757235599999,520.8977,3,19.00000000,18.99810000,0
2025-09-07 09:00:00,0.9998,0.9999,0.9998,0.9999,41447.0,1757236499999,41442.711,9,40004.00000000,39999.99960000,0
2025-09-07 09:15:00,0.9998,0.9998,0.9998,0.9998,13435.0,1757237399999,13432.313,4,0.00000000,0.00000000,0
2025-09-07 09:30:00,0.9999,0.9999,0.9998,0.9998,1544.0,1757238299999,1543.7188,7,276.00000000,275.97240000,0
2025-09-07 09:45:00,0.9998,0.9998,0.9998,0.9998,286.0,1757239199999,285.9428,4,0.00000000,0.00000000,0
2025-09-07 10:00:00,0.9998,0.9999,0.9998,0.9998,769.0,1757240099999,768.8472,5,10.00000000,9.99900000,0
2025-09-07 10:15:00,0.9998,0.9998,0.9998,0.9998,373.0,1757240999999,372.9254,2,0.00000000,0.00000000,0
2025-09-07 10:30:00,0.9999,0.9999,0.9998,0.9998,718.0,1757241899999,717.8576,5,12.00000000,11.99880000,0
2025-09-07 10:45:00,0.9999,0.9999,0.9998,0.9998,308.0,1757242799999,307.9445,3,61.00000000,60.99390000,0
2025-09-07 11:00:00,0.9998,0.9998,0.9998,0.9998,1533.0,1757243699999,1532.6934,6,0.00000000,0.00000000,0
2025-09-07 11:15:00,0.9998,0.9999,0.9998,0.9999,207.0,1757244599999,206.9593,2,7.00000000,6.99930000,0
2025-09-07 11:30:00,0.9999,0.9999,0.9998,0.9998,629.0,1757245499999,628.8765,5,23.00000000,22.99770000,0
2025-09-07 11:45:00,0.9998,0.9998,0.9998,0.9998,629.0,1757246399999,628.8742,3,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.9998,0.9999,0.9998,0.9998,653.0,1757247299999,652.9094,4,400.00000000,399.96000000,0
2025-09-07 12:15:00,0.9998,0.9998,0.9998,0.9998,1076.0,1757248199999,1075.7848,5,0.00000000,0.00000000,0
2025-09-07 12:30:00,0.9999,0.9999,0.9999,0.9999,24.0,1757249099999,23.9976,2,24.00000000,23.99760000,0
2025-09-07 12:45:00,0.9998,0.9998,0.9998,0.9998,6132.0,1757249999999,6130.7736,20,0.00000000,0.00000000,0
2025-09-07 13:00:00,0.9998,0.9998,0.9997,0.9997,1199.0,1757250899999,1198.7059,11,656.00000000,655.86880000,0
2025-09-07 13:15:00,0.9997,0.9997,0.9997,0.9997,811.0,1757251799999,810.7567,2,0.00000000,0.00000000,0
2025-09-07 13:30:00,0.9997,0.9998,0.9997,0.9997,740.0,1757252699999,739.7793,5,13.00000000,12.99740000,0
2025-09-07 13:45:00,0.9997,0.9998,0.9997,0.9997,810.0,1757253599999,809.7578,8,8.00000000,7.99840000,0
2025-09-07 14:00:00,0.9997,0.9997,0.9997,0.9997,33171.0,1757254499999,33161.0487,7,0.00000000,0.00000000,0
2025-09-07 14:15:00,0.9997,0.9997,0.9997,0.9997,404.0,1757255399999,403.8788,3,0.00000000,0.00000000,0
2025-09-07 14:30:00,0.9997,0.9997,0.9997,0.9997,995.0,1757256299999,994.7015,5,0.00000000,0.00000000,0
2025-09-07 14:45:00,0.9997,0.9998,0.9997,0.9997,686.0,1757257199999,685.7991,4,49.00000000,48.99020000,0
2025-09-07 15:00:00,0.9997,0.9998,0.9997,0.9998,468.0,1757258099999,467.862,7,24.00000000,23.99520000,0
2025-09-07 15:15:00,0.9997,0.9998,0.9997,0.9997,1632.0,1757258999999,1631.5126,8,22.00000000,21.99560000,0
2025-09-07 15:30:00,0.9997,0.9997,0.9997,0.9997,0.0,1757259899999,0.0,0,0.00000000,0.00000000,0
2025-09-07 15:45:00,0.9997,0.9999,0.9997,0.9999,21487.0,1757260799999,21483.4199,30,12273.00000000,12271.39790000,0
2025-09-07 16:00:00,0.9998,0.9999,0.9998,0.9998,809.0,1757261699999,808.8782,4,400.00000000,399.96000000,0
2025-09-07 16:15:00,0.9999,0.9999,0.9998,0.9998,76.0,1757262599999,75.9855,3,7.00000000,6.99930000,0
2025-09-07 16:30:00,0.9999,0.9999,0.9998,0.9999,144.0,1757263499999,143.985,5,138.00000000,137.98620000,0
2025-09-07 16:45:00,0.9998,0.9998,0.9998,0.9998,300.0,1757264399999,299.94,1,0.00000000,0.00000000,0
2025-09-07 17:00:00,0.9998,0.9999,0.9998,0.9999,636.0,1757265299999,635.874,6,12.00000000,11.99880000,0
2025-09-07 17:15:00,0.9998,0.9998,0.9998,0.9998,429.0,1757266199999,428.9142,3,0.00000000,0.00000000,0
2025-09-07 17:30:00,0.9999,0.9999,0.9998,0.9998,1156.0,1757267099999,1155.7902,7,214.00000000,213.97860000,0
2025-09-07 17:45:00,0.9998,0.9998,0.9998,0.9998,1135.0,1757267999999,1134.773,4,0.00000000,0.00000000,0
2025-09-07 18:00:00,0.9998,0.9999,0.9998,0.9999,366.0,1757268899999,365.9335,2,67.00000000,66.99330000,0
2025-09-07 18:15:00,0.9998,0.9998,0.9998,0.9998,610.0,1757269799999,609.878,2,0.00000000,0.00000000,0
2025-09-07 18:30:00,0.9998,0.9998,0.9998,0.9998,7.0,1757270699999,6.9986,1,0.00000000,0.00000000,0
2025-09-07 18:45:00,0.9998,0.9999,0.9998,0.9998,1706.0,1757271599999,1705.6741,6,153.00000000,152.98470000,0
2025-09-07 19:00:00,0.9999,0.9999,0.9998,0.9999,1218.0,1757272499999,1217.8185,4,621.00000000,620.93790000,0
2025-09-07 19:15:00,0.9998,0.9998,0.9998,0.9998,601.0,1757273399999,600.8798,3,0.00000000,0.00000000,0
2025-09-07 19:30:00,0.9998,0.9999,0.9998,0.9998,903.0,1757274299999,902.8382,6,188.00000000,187.98120000,0
2025-09-07 19:45:00,0.9998,0.9998,0.9998,0.9998,527.0,1757275199999,526.8946,5,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.9998,0.9999,0.9998,0.9998,90.0,1757276099999,89.9833,12,13.00000000,12.99870000,0
2025-09-07 20:15:00,0.9998,0.9998,0.9998,0.9998,853.0,1757276999999,852.8294,19,0.00000000,0.00000000,0
2025-09-07 20:30:00,0.9998,0.9999,0.9998,0.9998,1019.0,1757277899999,1018.8121,22,159.00000000,158.98410000,0
2025-09-07 20:45:00,0.9998,0.9998,0.9998,0.9998,348.0,1757278799999,347.9304,18,0.00000000,0.00000000,0
2025-09-07 21:00:00,0.9998,0.9999,0.9998,0.9998,2161.0,1757279699999,2160.7399,23,1721.00000000,1720.82790000,0
2025-09-07 21:15:00,0.9998,0.9998,0.9998,0.9998,113.0,1757280599999,112.9774,16,0.00000000,0.00000000,0
2025-09-07 21:30:00,0.9998,0.9998,0.9998,0.9998,1565.0,1757281499999,1564.687,22,0.00000000,0.00000000,0
2025-09-07 21:45:00,0.9998,0.9998,0.9998,0.9998,105.0,1757282399999,104.979,15,0.00000000,0.00000000,0
2025-09-07 22:00:00,0.9998,0.9999,0.9998,0.9998,119.0,1757283299999,118.9776,16,14.00000000,13.99860000,0
2025-09-07 22:15:00,0.9998,0.9998,0.9998,0.9998,316.0,1757284199999,315.9368,3,0.00000000,0.00000000,0
2025-09-07 22:30:00,0.9999,0.9999,0.9998,0.9998,166.0,1757285099999,165.9734,2,66.00000000,65.99340000,0
2025-09-07 22:45:00,0.9999,0.9999,0.9998,0.9998,63.0,1757285999999,62.9881,3,7.00000000,6.99930000,0
2025-09-07 23:00:00,0.9999,0.9999,0.9999,0.9999,13.0,1757286899999,12.9987,1,13.00000000,12.99870000,0
2025-09-07 23:15:00,0.9998,0.9999,0.9998,0.9999,30226.0,1757287799999,30222.9551,4,30003.00000000,29999.99970000,0
2025-09-07 23:30:00,0.9998,0.9999,0.9998,0.9999,21179.0,1757288699999,21176.7653,6,20011.00000000,20008.99890000,0
2025-09-07 23:45:00,0.9998,0.9998,0.9998,0.9998,1111.0,1757289599999,1110.7778,3,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.9998,0.9999,0.9998,0.9998,962.0,1757290499999,961.8088,9,12.00000000,11.99880000,0
2025-09-08 00:15:00,0.9998,0.9998,0.9998,0.9998,589.0,1757291399999,588.8822,32,0.00000000,0.00000000,0
2025-09-08 00:30:00,0.9998,0.9999,0.9998,0.9999,20343.0,1757292299999,20340.9382,20,20068.00000000,20065.99320000,0
2025-09-08 00:45:00,0.9998,0.9998,0.9998,0.9998,1042.0,1757293199999,1041.7916,4,0.00000000,0.00000000,0
2025-09-08 01:00:00,0.9998,0.9998,0.9998,0.9998,313.0,1757294099999,312.9374,2,0.00000000,0.00000000,0
2025-09-08 01:15:00,0.9998,0.9999,0.9998,0.9999,20428.0,1757294999999,20423.9164,7,20.00000000,19.99800000,0
2025-09-08 01:30:00,0.9998,0.9999,0.9998,0.9998,1252.0,1757295899999,1251.7526,5,30.00000000,29.99700000,0
2025-09-08 01:45:00,0.9999,0.9999,0.9998,0.9998,1499.0,1757296799999,1498.7488,7,486.00000000,485.95140000,0
2025-09-08 02:00:00,0.9998,0.9998,0.9997,0.9997,1294.0,1757297699999,1293.7197,22,11.00000000,10.99780000,0
2025-09-08 02:15:00,0.9997,0.9997,0.9997,0.9997,730.0,1757298599999,729.781,43,0.00000000,0.00000000,0
2025-09-08 02:30:00,0.9997,0.9998,0.9997,0.9997,814.0,1757299499999,813.7566,58,8.00000000,7.99840000,0
2025-09-08 02:45:00,0.9997,0.9998,0.9997,0.9997,521.0,1757300399999,520.8447,30,10.00000000,9.99800000,0
2025-09-08 03:00:00,0.9997,0.9998,0.9997,0.9997,1576.0,1757301299999,1575.5408,10,136.00000000,135.97280000,0
2025-09-08 03:15:00,0.9997,0.9998,0.9997,0.9997,663.0,1757302199999,662.8024,5,13.00000000,12.99740000,0
2025-09-08 03:30:00,0.9998,0.9998,0.9998,0.9998,5471.0,1757303099999,5469.9058,15,4565.00000000,4564.08700000,0
2025-09-08 03:45:00,0.9999,0.9999,0.9998,0.9998,279.0,1757303999999,278.9596,3,154.00000000,153.98460000,0
2025-09-08 04:00:00,0.9998,0.9999,0.9998,0.9999,1897.0,1757304899999,1896.7797,7,1591.00000000,1590.84090000,0
2025-09-08 04:15:00,0.9998,0.9999,0.9998,0.9999,321.0,1757305799999,320.9658,2,300.00000000,299.97000000,0
2025-09-08 04:30:00,0.9998,0.9998,0.9997,0.9997,1294.0,1757306699999,1293.6816,9,0.00000000,0.00000000,0
2025-09-08 04:45:00,0.9997,0.9998,0.9997,0.9998,818.0,1757307599999,817.7762,33,216.00000000,215.95680000,0
2025-09-08 05:00:00,0.9998,0.9998,0.9997,0.9998,600.0,1757308499999,599.845,36,250.00000000,249.95000000,0
2025-09-08 05:15:00,0.9998,0.9998,0.9997,0.9998,1677.0,1757309399999,1676.5247,50,278.00000000,277.94440000,0
2025-09-08 05:30:00,0.9998,0.9998,0.9997,0.9997,720.0,1757310299999,719.8155,44,315.00000000,314.93700000,0
2025-09-08 05:45:00,0.9998,0.9998,0.9997,0.9998,521.0,1757311199999,520.8659,33,222.00000000,221.95560000,0
2025-09-08 06:00:00,0.9998,0.9998,0.9998,0.9998,222.0,1757312099999,221.9556,32,222.00000000,221.95560000,0
2025-09-08 06:15:00,0.9998,0.9999,0.9998,0.9999,4593.0,1757312999999,4592.1319,54,4593.00000000,4592.13190000,0
2025-09-08 06:30:00,0.9999,0.9999,0.9999,0.9999,257.0,1757313899999,256.9743,38,257.00000000,256.97430000,0
2025-09-08 06:45:00,0.9999,1.0001,0.9999,1.0001,549577.0,1757314799999,549530.7263,98,549367.00000000,549320.72630000,0
2025-09-08 07:00:00,1.0,1.0,0.9999,1.0,1453.0,1757315699999,1452.971,15,17.00000000,17.00000000,0
2025-09-08 07:15:00,0.9999,0.9999,0.9998,0.9998,1215.0,1757316599999,1214.8417,12,193.00000000,192.98070000,0
2025-09-08 07:30:00,0.9998,0.9998,0.9998,0.9998,602.0,1757317499999,601.8796,2,0.00000000,0.00000000,0
2025-09-08 07:45:00,0.9999,0.9999,0.9998,0.9999,1789.0,1757318399999,1788.7534,7,1112.00000000,1111.88880000,0
2025-09-08 08:00:00,0.9999,1.0,0.9999,1.0,722.0,1757319299999,721.9302,5,24.00000000,24.00000000,0
2025-09-08 08:15:00,0.9999,0.9999,0.9998,0.9998,96397.0,1757320199999,96377.7621,13,0.00000000,0.00000000,0
2025-09-08 08:30:00,0.9999,1.0,0.9999,1.0,106467.0,1757321099999,106463.9399,30,40735.00000000,40731.93990000,0
2025-09-08 08:45:00,1.0,1.0,1.0,1.0,112735.0,1757321999999,112735.0,6,0.00000000,0.00000000,0
2025-09-08 09:00:00,1.0,1.0001,1.0,1.0001,4251599.0,1757322899999,4251637.1569,28,380407.00000000,380445.04070000,0
2025-09-08 09:15:00,1.0,1.0001,1.0,1.0001,2223.0,1757323799999,2223.005,7,50.00000000,50.00500000,0
2025-09-08 09:30:00,1.0,1.0001,1.0,1.0,548.0,1757324699999,548.0023,3,23.00000000,23.00230000,0
2025-09-08 09:45:00,1.0,1.0001,1.0,1.0001,458.0,1757325599999,458.0007,3,7.00000000,7.00070000,0
2025-09-08 10:00:00,1.0,1.0001,1.0,1.0,1193.0,1757326499999,1193.0014,5,14.00000000,14.00140000,0
2025-09-08 10:15:00,1.0,1.0,1.0,1.0,404.0,1757327399999,404.0,2,0.00000000,0.00000000,0
2025-09-08 10:30:00,1.0,1.0001,1.0,1.0,562.0,1757328299999,562.0206,9,206.00000000,206.02060000,0
2025-09-08 10:45:00,1.0,1.0001,1.0,1.0,1224.0,1757329199999,1224.0004,5,4.00000000,4.00040000,0
2025-09-08 11:00:00,1.0,1.0001,1.0,1.0001,282481.0,1757330099999,282481.0027,5,27.00000000,27.00270000,0
2025-09-08 11:15:00,1.0,1.0,1.0,1.0,2967.0,1757330999999,2967.0,5,0.00000000,0.00000000,0
2025-09-08 11:30:00,1.0,1.0001,1.0,1.0,668.0,1757331899999,668.0045,4,45.00000000,45.00450000,0
2025-09-08 11:45:00,1.0,1.0001,1.0,1.0,146639.0,1757332799999,146641.0006,25,20006.00000000,20008.00060000,0
2025-09-08 12:00:00,1.0,1.0001,1.0,1.0,55800.0,1757333699999,55805.3561,10,54687.00000000,54692.35610000,0
2025-09-08 12:15:00,0.9999,1.0,0.9999,0.9999,1660.0,1757334599999,1659.8356,7,16.00000000,16.00000000,0
2025-09-08 12:30:00,0.9999,0.9999,0.9998,0.9998,3970336.0,1757335499999,3969938.9243,23,1683.00000000,1682.83170000,0
2025-09-08 12:45:00,0.9999,0.9999,0.9998,0.9998,1270.0,1757336399999,1269.7481,8,21.00000000,20.99790000,0
2025-09-08 13:00:00,0.9998,1.0,0.9998,0.9999,2103287.0,1757337299999,2103286.3538,19,2100015.00000000,2100014.97820000,0
2025-09-08 13:15:00,0.9999,1.0,0.9998,1.0,1003095.0,1757338199999,1003094.639,41,1001742.00000000,1001741.81550000,0
2025-09-08 13:30:00,0.9999,1.0,0.9999,0.9999,120958.0,1757339099999,120957.903,6,119988.00000000,119988.00000000,0
2025-09-08 13:45:00,0.9999,0.9999,0.9998,0.9998,2827.0,1757339999999,2826.4489,9,0.00000000,0.00000000,0
2025-09-08 14:00:00,0.9998,0.9999,0.9998,0.9998,2391.0,1757340899999,2390.5235,12,17.00000000,16.99830000,0
2025-09-08 14:15:00,0.9998,0.9998,0.9998,0.9998,1319.0,1757341799999,1318.7362,4,0.00000000,0.00000000,0
2025-09-08 14:30:00,0.9998,1.0,0.9998,0.9998,2913.0,1757342699999,2912.7321,9,1565.00000000,1564.89040000,0
2025-09-08 14:45:00,0.9998,0.9998,0.9998,0.9998,1517.0,1757343599999,1516.6966,4,0.00000000,0.00000000,0
