openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1757023200000,2025-09-04 22:00:00,0.0737,0.0737,0.0735,0.0735,17071.0,1757024099999,1257.8876,6,774.0,56.889,0
1757024100000,2025-09-04 22:15:00,0.0737,0.0737,0.0736,0.0737,6554.0,1757024999999,482.51,5,3896.0,286.8812,0
1757025000000,2025-09-04 22:30:00,0.0738,0.0738,0.0736,0.0737,230549.0,1757025899999,16982.1047,41,93124.0,6858.4124,0
1757025900000,2025-09-04 22:45:00,0.0737,0.0741,0.0737,0.074,114629.0,1757026799999,8462.5144,37,97757.0,7214.6254,0
1757026800000,2025-09-04 23:00:00,0.0741,0.0745,0.074,0.0742,896943.0,1757027699999,66709.7066,153,506600.0,37680.1047,0
1757027700000,2025-09-04 23:15:00,0.0742,0.0745,0.0742,0.0744,115502.0,1757028599999,8591.9856,33,72002.0,5356.5018,0
1757028600000,2025-09-04 23:30:00,0.0744,0.0744,0.0741,0.0741,32612.0,1757029499999,2421.8974,15,3982.0,295.8634,0
1757029500000,2025-09-04 23:45:00,0.0742,0.0743,0.0742,0.0743,47939.0,1757030399999,3559.21,18,20944.0,1555.975,0
1757030400000,2025-09-05 00:00:00,0.0742,0.0746,0.0742,0.0746,146451.0,1757031299999,10887.3746,44,82230.0,6116.2386,0
1757031300000,2025-09-05 00:15:00,0.0747,0.0749,0.0745,0.0745,116492.0,1757032199999,8709.9566,38,76167.0,5696.0647,0
1757032200000,2025-09-05 00:30:00,0.0745,0.0747,0.0744,0.0744,40303.0,1757033099999,3006.3525,20,15866.0,1183.4767,0
1757033100000,2025-09-05 00:45:00,0.0743,0.0753,0.0743,0.075,377888.0,1757033999999,28308.688,117,212746.0,15940.8957,0
1757034000000,2025-09-05 01:00:00,0.075,0.075,0.0747,0.0747,40421.0,1757034899999,3025.5691,18,8965.0,670.7702,0
1757034900000,2025-09-05 01:15:00,0.0747,0.0747,0.0745,0.0746,60300.0,1757035799999,4500.4727,17,2676.0,199.7633,0
1757035800000,2025-09-05 01:30:00,0.0747,0.0747,0.0743,0.0746,63420.0,1757036699999,4731.727,31,44289.0,3304.9293,0
1757036700000,2025-09-05 01:45:00,0.0746,0.0746,0.0744,0.0744,103644.0,1757037599999,7719.6905,32,53692.0,3999.5783,0
1757037600000,2025-09-05 02:00:00,0.0745,0.0748,0.0744,0.0748,29495.0,1757038499999,2203.9545,15,14501.0,1082.5963,0
1757038500000,2025-09-05 02:15:00,0.0748,0.0748,0.0747,0.0748,132861.0,1757039399999,9930.3078,30,52030.0,3889.5791,0
1757039400000,2025-09-05 02:30:00,0.0748,0.0748,0.0745,0.0746,74953.0,1757040299999,5595.5925,19,12116.0,906.2768,0
1757040300000,2025-09-05 02:45:00,0.0747,0.0748,0.0746,0.0746,120268.0,1757041199999,8988.4124,38,37728.0,2819.8767,0
1757041200000,2025-09-05 03:00:00,0.0749,0.0749,0.0747,0.0747,32874.0,1757042099999,2460.2197,19,14137.0,1058.8613,0
1757042100000,2025-09-05 03:15:00,0.0747,0.0748,0.0747,0.0747,18540.0,1757042999999,1386.2789,18,12869.0,962.448,0
1757043000000,2025-09-05 03:30:00,0.0747,0.0748,0.0745,0.0745,77339.0,1757043899999,5778.0569,59,35961.0,2687.5313,0
1757043900000,2025-09-05 03:45:00,0.0745,0.0748,0.0745,0.0747,85820.0,1757044799999,6412.3437,24,57630.0,4306.7773,0
1757044800000,2025-09-05 04:00:00,0.0747,0.0748,0.0746,0.0746,73475.0,1757045699999,5491.0814,26,17939.0,1341.8372,0
1757045700000,2025-09-05 04:15:00,0.0747,0.0748,0.0747,0.0748,50390.0,1757046599999,3765.7822,12,28205.0,2108.429,0
1757046600000,2025-09-05 04:30:00,0.0747,0.0749,0.0747,0.0748,45542.0,1757047499999,3406.0838,15,39613.0,2963.1782,0
1757047500000,2025-09-05 04:45:00,0.0748,0.0749,0.0747,0.0749,13933.0,1757048399999,1042.7337,8,10810.0,809.4456,0
1757048400000,2025-09-05 05:00:00,0.0749,0.0749,0.0747,0.0748,60656.0,1757049299999,4539.5774,14,45410.0,3399.3962,0
1757049300000,2025-09-05 05:15:00,0.0748,0.0754,0.0747,0.0754,333284.0,1757050199999,25026.7785,76,215396.0,16173.7127,0
1757050200000,2025-09-05 05:30:00,0.0754,0.0756,0.0751,0.0752,219104.0,1757051099999,16519.6774,40,44831.0,3379.1358,0
1757051100000,2025-09-05 05:45:00,0.0753,0.0754,0.0753,0.0753,95832.0,1757051999999,7218.0708,25,76032.0,5727.1308,0
1757052000000,2025-09-05 06:00:00,0.0752,0.0754,0.0752,0.0753,61887.0,1757052899999,4665.9725,22,22800.0,1719.12,0
1757052900000,2025-09-05 06:15:00,0.0753,0.0754,0.0752,0.0752,31017.0,1757053799999,2334.8767,6,380.0,28.652,0
1757053800000,2025-09-05 06:30:00,0.0752,0.0752,0.0751,0.0752,74704.0,1757054699999,5614.8833,15,21920.0,1647.9763,0
1757054700000,2025-09-05 06:45:00,0.0751,0.0753,0.0751,0.0753,36627.0,1757055599999,2757.8931,8,6661.0,501.5733,0
1757055600000,2025-09-05 07:00:00,0.0754,0.0756,0.0754,0.0756,156638.0,1757056499999,11829.4826,41,96747.0,7308.3168,0
1757056500000,2025-09-05 07:15:00,0.0756,0.0758,0.0755,0.0757,166458.0,1757057399999,12601.4135,37,85557.0,6477.2581,0
1757057400000,2025-09-05 07:30:00,0.0758,0.0759,0.0757,0.0757,26656.0,1757058299999,2020.2801,13,15700.0,1190.105,0
1757058300000,2025-09-05 07:45:00,0.0758,0.0762,0.0758,0.0762,203212.0,1757059199999,15444.1465,99,149575.0,11368.495,0
1757059200000,2025-09-05 08:00:00,0.0762,0.0762,0.0759,0.0759,162244.0,1757060099999,12343.9852,88,17049.0,1296.1534,0
1757060100000,2025-09-05 08:15:00,0.0759,0.0761,0.0756,0.0758,415856.0,1757060999999,31506.1434,168,353142.0,26762.8763,0
1757061000000,2025-09-05 08:30:00,0.0757,0.0758,0.0756,0.0758,78795.0,1757061899999,5965.3221,13,24690.0,1869.4996,0
1757061900000,2025-09-05 08:45:00,0.0758,0.076,0.0757,0.0757,56344.0,1757062799999,4277.2516,23,24967.0,1896.7662,0
1757062800000,2025-09-05 09:00:00,0.0757,0.076,0.0757,0.0759,49359.0,1757063699999,3740.9055,25,9957.0,754.2275,0
1757063700000,2025-09-05 09:15:00,0.0758,0.0758,0.0756,0.0756,34645.0,1757064599999,2622.8897,15,4471.0,338.9018,0
1757064600000,2025-09-05 09:30:00,0.0755,0.0757,0.0754,0.0757,80822.0,1757065499999,6113.1145,31,21410.0,1619.6058,0
1757065500000,2025-09-05 09:45:00,0.0756,0.0757,0.0754,0.0757,118140.0,1757066399999,8920.6751,37,35174.0,2658.1091,0
1757066400000,2025-09-05 10:00:00,0.0757,0.0759,0.0757,0.0758,168648.0,1757067299999,12781.6703,53,5225.0,396.3113,0
1757067300000,2025-09-05 10:15:00,0.0758,0.0758,0.0757,0.0757,12559.0,1757068199999,951.9222,6,4791.0,363.1578,0
1757068200000,2025-09-05 10:30:00,0.0758,0.0759,0.0758,0.0759,157314.0,1757069099999,11929.8113,86,51279.0,3889.7483,0
1757069100000,2025-09-05 10:45:00,0.0758,0.0759,0.0757,0.0759,200175.0,1757069999999,15160.219,39,78346.0,5934.5664,0
1757070000000,2025-09-05 11:00:00,0.0759,0.0761,0.0759,0.0759,122403.0,1757070899999,9297.4392,31,48003.0,3646.942,0
1757070900000,2025-09-05 11:15:00,0.076,0.076,0.076,0.076,17710.0,1757071799999,1345.96,8,561.0,42.636,0
1757071800000,2025-09-05 11:30:00,0.0761,0.0762,0.076,0.0761,46190.0,1757072699999,3516.88,20,34760.0,2647.1519,0
1757072700000,2025-09-05 11:45:00,0.076,0.076,0.0758,0.0759,70560.0,1757073599999,5359.4956,19,26124.0,1984.202,0
1757073600000,2025-09-05 12:00:00,0.076,0.0761,0.0758,0.0758,112448.0,1757074499999,8545.1396,30,49403.0,3755.1431,0
1757074500000,2025-09-05 12:15:00,0.0758,0.0758,0.0757,0.0758,122349.0,1757075399999,9265.1127,26,33895.0,2566.4417,0
1757075400000,2025-09-05 12:30:00,0.0759,0.0763,0.0755,0.0757,552139.0,1757076299999,41901.7235,321,216024.0,16409.0139,0
1757076300000,2025-09-05 12:45:00,0.0758,0.0762,0.0757,0.0761,175707.0,1757077199999,13346.5649,109,107905.0,8187.0409,0
1757077200000,2025-09-05 13:00:00,0.0761,0.0763,0.0761,0.0761,106698.0,1757078099999,8125.1162,36,78905.0,6007.454,0
1757078100000,2025-09-05 13:15:00,0.076,0.0762,0.076,0.0762,58839.0,1757078999999,4472.2762,17,26175.0,1989.8122,0
1757079000000,2025-09-05 13:30:00,0.0762,0.0762,0.0757,0.0759,207823.0,1757079899999,15802.877,74,109409.0,8322.2276,0
1757079900000,2025-09-05 13:45:00,0.0757,0.0759,0.0756,0.0758,382589.0,1757080799999,29005.3528,67,145167.0,10996.1502,0
1757080800000,2025-09-05 14:00:00,0.0758,0.0758,0.0755,0.0755,223957.0,1757081699999,16936.3285,91,97488.0,7377.0322,0
1757081700000,2025-09-05 14:15:00,0.0755,0.0755,0.0743,0.0744,550544.0,1757082599999,41199.3328,223,170328.0,12717.7681,0
1757082600000,2025-09-05 14:30:00,0.0744,0.0745,0.0737,0.0741,273149.0,1757083499999,20231.6343,138,127729.0,9464.5739,0
1757083500000,2025-09-05 14:45:00,0.074,0.0743,0.0739,0.074,175449.0,1757084399999,12987.4578,92,81082.0,6005.4765,0
1757084400000,2025-09-05 15:00:00,0.074,0.0744,0.0739,0.0744,150950.0,1757085299999,11196.1166,81,62550.0,4641.1975,0
1757085300000,2025-09-05 15:15:00,0.0744,0.0747,0.0744,0.0746,206777.0,1757086199999,15417.0283,129,34986.0,2611.105,0
1757086200000,2025-09-05 15:30:00,0.0747,0.0747,0.0742,0.0747,136606.0,1757087099999,10164.3892,46,65730.0,4889.2279,0
1757087100000,2025-09-05 15:45:00,0.0747,0.0747,0.0745,0.0746,45555.0,1757087999999,3397.0082,9,21812.0,1627.8793,0
1757088000000,2025-09-05 16:00:00,0.0746,0.0748,0.0744,0.0748,86628.0,1757088899999,6466.6989,24,57450.0,4287.8437,0
1757088900000,2025-09-05 16:15:00,0.0748,0.0748,0.0744,0.0744,67180.0,1757089799999,5007.9663,20,7063.0,526.8998,0
1757089800000,2025-09-05 16:30:00,0.0745,0.0745,0.0744,0.0744,91684.0,1757090699999,6826.7492,36,33276.0,2479.062,0
1757090700000,2025-09-05 16:45:00,0.0745,0.0746,0.0744,0.0745,35276.0,1757091599999,2629.1062,12,21449.0,1599.0037,0
1757091600000,2025-09-05 17:00:00,0.0744,0.0746,0.0744,0.0746,83816.0,1757092499999,6238.4801,49,43675.0,3249.6467,0
1757092500000,2025-09-05 17:15:00,0.0745,0.0745,0.0744,0.0745,30412.0,1757093399999,2265.6856,41,6478.0,482.611,0
1757093400000,2025-09-05 17:30:00,0.0744,0.0746,0.0743,0.0743,156646.0,1757094299999,11664.7915,155,18481.0,1377.655,0
1757094300000,2025-09-05 17:45:00,0.0744,0.0744,0.0742,0.0742,120456.0,1757095199999,8957.4143,72,20748.0,1543.3752,0
1757095200000,2025-09-05 18:00:00,0.0743,0.0744,0.0741,0.0741,96735.0,1757096099999,7189.6402,20,91801.0,6823.4156,0
1757096100000,2025-09-05 18:15:00,0.0742,0.0745,0.0741,0.0744,43187.0,1757096999999,3205.6434,19,35942.0,2667.7667,0
1757097000000,2025-09-05 18:30:00,0.0745,0.0751,0.0745,0.0751,866621.0,1757097899999,64892.5915,380,460233.0,34460.1006,0
1757097900000,2025-09-05 18:45:00,0.0752,0.0753,0.075,0.075,114473.0,1757098799999,8605.3994,122,41289.0,3104.4845,0
1757098800000,2025-09-05 19:00:00,0.0751,0.0752,0.075,0.0752,62880.0,1757099699999,4724.9985,29,43333.0,3256.8348,0
1757099700000,2025-09-05 19:15:00,0.0753,0.0754,0.0753,0.0753,87888.0,1757100599999,6624.2601,82,27748.0,2091.0903,0
1757100600000,2025-09-05 19:30:00,0.0754,0.0755,0.0753,0.0753,160664.0,1757101499999,12108.1111,78,69687.0,5250.0806,0
1757101500000,2025-09-05 19:45:00,0.0754,0.0755,0.0754,0.0754,78119.0,1757102399999,5894.7081,49,44851.0,3384.0049,0
1757102400000,2025-09-05 20:00:00,0.0755,0.0756,0.0753,0.0753,91308.0,1757103299999,6890.8908,107,44596.0,3365.2542,0
1757103300000,2025-09-05 20:15:00,0.0753,0.0754,0.0753,0.0754,49874.0,1757104199999,3755.7403,9,36824.0,2773.0753,0
1757104200000,2025-09-05 20:30:00,0.0755,0.0756,0.0754,0.0755,33252.0,1757105099999,2509.5089,15,11206.0,846.1258,0
1757105100000,2025-09-05 20:45:00,0.0755,0.0755,0.0754,0.0754,134847.0,1757105999999,10167.5254,94,13666.0,1030.478,0
1757106000000,2025-09-05 21:00:00,0.0755,0.0755,0.0751,0.0752,253031.0,1757106899999,19020.4255,80,53125.0,3997.9147,0
1757106900000,2025-09-05 21:15:00,0.0752,0.0757,0.0748,0.0754,437806.0,1757107799999,32956.948,218,291714.0,21961.5755,0
1757107800000,2025-09-05 21:30:00,0.0754,0.0757,0.0751,0.0755,168603.0,1757108699999,12694.4652,62,48382.0,3646.2713,0
1757108700000,2025-09-05 21:45:00,0.0754,0.0755,0.0752,0.0755,220546.0,1757109599999,16635.1312,95,201275.0,15183.8805,0
1757109600000,2025-09-05 22:00:00,0.0755,0.0756,0.0752,0.0754,290725.0,1757110499999,21907.372,238,214559.0,16166.6219,0
1757110500000,2025-09-05 22:15:00,0.0754,0.0755,0.0752,0.0755,247632.0,1757111399999,18645.6707,111,154282.0,11620.6743,0
1757111400000,2025-09-05 22:30:00,0.0755,0.0758,0.0755,0.0758,80948.0,1757112299999,6119.3264,26,42627.0,3225.1358,0
1757112300000,2025-09-05 22:45:00,0.0758,0.0759,0.0758,0.0758,36180.0,1757113199999,2744.5302,14,8250.0,626.0457,0
1757113200000,2025-09-05 23:00:00,0.0758,0.076,0.0758,0.0759,50450.0,1757114099999,3828.9085,73,32137.0,2437.39,0
1757114100000,2025-09-05 23:15:00,0.0759,0.076,0.0758,0.0758,27364.0,1757114999999,2074.9088,14,783.0,59.4022,0
1757115000000,2025-09-05 23:30:00,0.076,0.076,0.0758,0.0759,19486.0,1757115899999,1478.5274,9,10637.0,807.3773,0
1757115900000,2025-09-05 23:45:00,0.0759,0.0759,0.0759,0.0759,33707.0,1757116799999,2558.3613,64,19138.0,1452.5742,0
1757116800000,2025-09-06 00:00:00,0.0758,0.0759,0.0757,0.0757,12769.0,1757117699999,967.8491,11,803.0,60.8759,0
1757117700000,2025-09-06 00:15:00,0.0758,0.0758,0.0757,0.0758,45130.0,1757118599999,3420.705,22,24927.0,1889.4666,0
1757118600000,2025-09-06 00:30:00,0.0758,0.0758,0.0757,0.0758,9266.0,1757119499999,701.8396,9,2914.0,220.8812,0
1757119500000,2025-09-06 00:45:00,0.0759,0.076,0.0758,0.076,107205.0,1757120399999,8140.0547,72,81425.0,6180.8444,0
1757120400000,2025-09-06 01:00:00,0.0759,0.0759,0.0758,0.0759,4289.0,1757121299999,325.2466,5,2431.0,184.2698,0
1757121300000,2025-09-06 01:15:00,0.076,0.0761,0.076,0.076,12501.0,1757122199999,950.3693,9,9756.0,741.7493,0
1757122200000,2025-09-06 01:30:00,0.076,0.0761,0.0758,0.0759,132559.0,1757123099999,10057.5982,85,7864.0,597.2215,0
1757123100000,2025-09-06 01:45:00,0.076,0.0761,0.076,0.0761,18933.0,1757123999999,1439.7514,9,9209.0,700.1099,0
1757124000000,2025-09-06 02:00:00,0.0761,0.0762,0.0758,0.0758,49583.0,1757124899999,3772.5435,42,24144.0,1837.4965,0
1757124900000,2025-09-06 02:15:00,0.0758,0.0759,0.0757,0.0758,26141.0,1757125799999,1981.6342,25,11101.0,841.6027,0
1757125800000,2025-09-06 02:30:00,0.0758,0.0759,0.0756,0.0756,26707.0,1757126699999,2024.3528,15,17886.0,1356.7512,0
1757126700000,2025-09-06 02:45:00,0.0756,0.0759,0.0756,0.0758,75227.0,1757127599999,5698.3597,84,25836.0,1958.6611,0
1757127600000,2025-09-06 03:00:00,0.0759,0.0759,0.0758,0.0758,28198.0,1757128499999,2139.7362,52,10547.0,800.4567,0
1757128500000,2025-09-06 03:15:00,0.0758,0.076,0.0758,0.076,17461.0,1757129399999,1325.1893,20,13131.0,996.9753,0
1757129400000,2025-09-06 03:30:00,0.076,0.076,0.0758,0.0759,76007.0,1757130299999,5768.619,95,19904.0,1510.7715,0
1757130300000,2025-09-06 03:45:00,0.0758,0.076,0.0758,0.0759,113349.0,1757131199999,8602.0556,92,72519.0,5503.3223,0
1757131200000,2025-09-06 04:00:00,0.0758,0.0759,0.0756,0.0756,152899.0,1757132099999,11596.4627,124,82319.0,6245.613,0
1757132100000,2025-09-06 04:15:00,0.0757,0.0773,0.0757,0.0773,2018072.0,1757132999999,154790.5712,1088,1540717.0,118167.0838,0
1757133000000,2025-09-06 04:30:00,0.0773,0.0773,0.0762,0.0767,1363215.0,1757133899999,104577.9973,877,674123.0,51683.1369,0
1757133900000,2025-09-06 04:45:00,0.0768,0.0774,0.0767,0.0771,1270559.0,1757134799999,97885.9011,667,820530.0,63225.7971,0
1757134800000,2025-09-06 05:00:00,0.077,0.0775,0.0768,0.0773,909306.0,1757135699999,70241.5981,308,691162.0,53404.001,0
1757135700000,2025-09-06 05:15:00,0.0773,0.0782,0.0771,0.078,1586840.0,1757136599999,123376.5758,406,1047985.0,81512.049,0
1757136600000,2025-09-06 05:30:00,0.0778,0.078,0.0765,0.0766,1058032.0,1757137499999,81830.6283,312,414193.0,32015.0094,0
1757137500000,2025-09-06 05:45:00,0.0766,0.0772,0.0765,0.0769,627705.0,1757138399999,48218.953,153,379295.0,29145.6899,0
1757138400000,2025-09-06 06:00:00,0.077,0.0775,0.077,0.0772,418802.0,1757139299999,32388.0322,113,229430.0,17747.745,0
1757139300000,2025-09-06 06:15:00,0.0773,0.0776,0.0771,0.0773,270666.0,1757140199999,20911.6144,122,146013.0,11283.3315,0
1757140200000,2025-09-06 06:30:00,0.0773,0.0778,0.0773,0.0776,284929.0,1757141099999,22125.8931,77,146698.0,11396.4735,0
1757141100000,2025-09-06 06:45:00,0.0776,0.0779,0.0774,0.0775,404114.0,1757141999999,31367.6329,103,237879.0,18476.9146,0
1757142000000,2025-09-06 07:00:00,0.0775,0.0784,0.0775,0.0779,1420976.0,1757142899999,110956.0038,363,822801.0,64265.6484,0
1757142900000,2025-09-06 07:15:00,0.0778,0.0783,0.0772,0.0783,610833.0,1757143799999,47445.373,184,365744.0,28420.5118,0
1757143800000,2025-09-06 07:30:00,0.0784,0.0784,0.0772,0.0772,704523.0,1757144699999,54871.5748,250,350568.0,27352.414,0
1757144700000,2025-09-06 07:45:00,0.0774,0.0777,0.077,0.0772,432018.0,1757145599999,33410.3311,127,199246.0,15412.0336,0
1757145600000,2025-09-06 08:00:00,0.0772,0.0775,0.0771,0.0775,412180.0,1757146499999,31817.5947,101,181688.0,14027.3817,0
1757146500000,2025-09-06 08:15:00,0.0776,0.0782,0.0775,0.078,511244.0,1757147399999,39769.606,141,431046.0,33532.7505,0
1757147400000,2025-09-06 08:30:00,0.0779,0.0784,0.0778,0.078,580515.0,1757148299999,45342.754,178,338265.0,26435.9064,0
1757148300000,2025-09-06 08:45:00,0.078,0.0782,0.0774,0.0777,505160.0,1757149199999,39303.32,166,189615.0,14753.6074,0
1757149200000,2025-09-06 09:00:00,0.0777,0.0781,0.0771,0.0772,672590.0,1757150099999,52216.9316,208,248076.0,19294.4542,0
1757150100000,2025-09-06 09:15:00,0.0771,0.0774,0.0766,0.0768,1035468.0,1757150999999,79650.8213,291,520351.0,40062.9284,0
1757151000000,2025-09-06 09:30:00,0.0769,0.0769,0.0766,0.0769,344842.0,1757151899999,26481.6409,94,204651.0,15719.0858,0
1757151900000,2025-09-06 09:45:00,0.0768,0.0773,0.0768,0.0771,401445.0,1757152799999,30962.1202,106,254608.0,19645.16,0
1757152800000,2025-09-06 10:00:00,0.0771,0.0776,0.077,0.0776,375533.0,1757153699999,28988.075,109,199313.0,15397.2321,0
1757153700000,2025-09-06 10:15:00,0.0776,0.0776,0.0772,0.0772,309960.0,1757154599999,24006.7916,85,212651.0,16477.2217,0
1757154600000,2025-09-06 10:30:00,0.0772,0.0783,0.077,0.0781,1349552.0,1757155499999,104959.5203,306,928865.0,72241.3626,0
1757155500000,2025-09-06 10:45:00,0.0781,0.0782,0.0775,0.0777,397069.0,1757156399999,30891.2957,126,180706.0,14053.4989,0
1757156400000,2025-09-06 11:00:00,0.0777,0.0777,0.0772,0.0776,239654.0,1757157299999,18554.1117,83,99371.0,7698.1419,0
1757157300000,2025-09-06 11:15:00,0.0775,0.0776,0.0772,0.0772,96062.0,1757158199999,7432.9971,40,24027.0,1863.1595,0
1757158200000,2025-09-06 11:30:00,0.0772,0.0772,0.0768,0.0772,196545.0,1757159099999,15135.3802,82,112768.0,8685.583,0
1757159100000,2025-09-06 11:45:00,0.0772,0.0774,0.0771,0.0774,231502.0,1757159999999,17885.6934,94,104164.0,8050.5165,0
1757160000000,2025-09-06 12:00:00,0.0775,0.0776,0.0769,0.0771,387448.0,1757160899999,29894.4366,112,210206.0,16230.1282,0
1757160900000,2025-09-06 12:15:00,0.0771,0.0772,0.0766,0.0768,303382.0,1757161799999,23308.1644,114,129328.0,9932.2917,0
1757161800000,2025-09-06 12:30:00,0.0768,0.0769,0.0762,0.0769,858149.0,1757162699999,65662.1921,266,373736.0,28612.8161,0
1757162700000,2025-09-06 12:45:00,0.077,0.077,0.0764,0.0765,369584.0,1757163599999,28313.1012,93,75246.0,5774.73,0
1757163600000,2025-09-06 13:00:00,0.0765,0.0765,0.0762,0.0763,219100.0,1757164499999,16733.98,62,86094.0,6577.0226,0
1757164500000,2025-09-06 13:15:00,0.0764,0.0766,0.0763,0.0764,175048.0,1757165399999,13381.2304,41,62903.0,4810.8219,0
1757165400000,2025-09-06 13:30:00,0.0764,0.0767,0.0761,0.0762,547538.0,1757166299999,41814.9389,131,297159.0,22714.6093,0
1757166300000,2025-09-06 13:45:00,0.0763,0.0763,0.076,0.0762,237291.0,1757167199999,18067.013,74,51005.0,3888.9471,0
1757167200000,2025-09-06 14:00:00,0.0762,0.0769,0.0761,0.0768,513849.0,1757168099999,39318.0609,126,269305.0,20582.0117,0
1757168100000,2025-09-06 14:15:00,0.0768,0.077,0.0768,0.0768,104411.0,1757168999999,8025.5229,31,52207.0,4014.5214,0
1757169000000,2025-09-06 14:30:00,0.0768,0.0768,0.0765,0.0768,317937.0,1757169899999,24381.4115,132,151457.0,11612.505,0
1757169900000,2025-09-06 14:45:00,0.0769,0.077,0.0767,0.0767,55207.0,1757170799999,4240.7347,29,7644.0,587.9516,0
1757170800000,2025-09-06 15:00:00,0.0767,0.0767,0.0761,0.0763,127598.0,1757171699999,9752.9724,68,40068.0,3065.0555,0
1757171700000,2025-09-06 15:15:00,0.0762,0.0763,0.0759,0.076,323213.0,1757172599999,24580.0887,182,118097.0,8991.1352,0
1757172600000,2025-09-06 15:30:00,0.076,0.0761,0.0755,0.0755,521627.0,1757173499999,39524.4048,212,144966.0,10993.7604,0
1757173500000,2025-09-06 15:45:00,0.0756,0.0757,0.0753,0.0757,297414.0,1757174399999,22458.2016,103,92218.0,6967.6849,0
1757174400000,2025-09-06 16:00:00,0.0756,0.0762,0.0756,0.0761,170177.0,1757175299999,12930.5202,101,105652.0,8027.4483,0
1757175300000,2025-09-06 16:15:00,0.0761,0.0764,0.0759,0.0761,383254.0,1757176199999,29204.5817,105,289566.0,22076.7314,0
1757176200000,2025-09-06 16:30:00,0.0761,0.0766,0.0761,0.0766,320722.0,1757177099999,24502.2251,177,164300.0,12563.5568,0
1757177100000,2025-09-06 16:45:00,0.0765,0.077,0.0764,0.0769,296836.0,1757177999999,22767.9464,164,110885.0,8517.0207,0
1757178000000,2025-09-06 17:00:00,0.0769,0.0769,0.0766,0.0767,43010.0,1757178899999,3297.6252,30,20170.0,1546.4728,0
1757178900000,2025-09-06 17:15:00,0.0765,0.0766,0.0763,0.0764,182005.0,1757179799999,13925.2819,97,112615.0,8620.2155,0
1757179800000,2025-09-06 17:30:00,0.0764,0.0765,0.0758,0.076,106212.0,1757180699999,8090.4599,129,40308.0,3071.4538,0
1757180700000,2025-09-06 17:45:00,0.0758,0.0764,0.0757,0.0763,87894.0,1757181599999,6683.5713,75,51726.0,3936.8415,0
1757181600000,2025-09-06 18:00:00,0.0763,0.0763,0.0759,0.0763,195410.0,1757182499999,14869.2292,88,39021.0,2968.1477,0
1757182500000,2025-09-06 18:15:00,0.0762,0.0765,0.0761,0.0765,113685.0,1757183399999,8668.4303,22,21683.0,1654.8501,0
1757183400000,2025-09-06 18:30:00,0.0763,0.0764,0.0761,0.0762,63957.0,1757184299999,4879.9342,23,32019.0,2444.2438,0
1757184300000,2025-09-06 18:45:00,0.0761,0.0763,0.076,0.0763,47046.0,1757185199999,3584.8196,18,7493.0,570.3571,0
1757185200000,2025-09-06 19:00:00,0.0761,0.0762,0.076,0.0761,190610.0,1757186099999,14498.2735,116,72127.0,5487.9933,0
1757186100000,2025-09-06 19:15:00,0.0761,0.0761,0.0758,0.0758,28507.0,1757186999999,2165.2617,45,8662.0,658.226,0
1757187000000,2025-09-06 19:30:00,0.0759,0.0759,0.0753,0.0755,176043.0,1757187899999,13297.5943,152,20245.0,1528.6515,0
