openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755456300000,2025-08-17 18:45:00,0.0564,0.0565,0.0556,0.0562,1424984.6,1755457199999,79632.84723,591,691125.9,38607.59609,0
1755457200000,2025-08-17 19:00:00,0.0562,0.0566,0.0562,0.0565,624950.3,1755458099999,35279.27581,205,284515.2,16059.6036,0
1755458100000,2025-08-17 19:15:00,0.0564,0.0566,0.0564,0.0565,210058.7,1755458999999,11866.69165,110,134542.3,7601.93133,0
1755459000000,2025-08-17 19:30:00,0.0565,0.0565,0.0561,0.0562,599503.4,1755459899999,33745.90925,190,151520.9,8534.28382,0
1755459900000,2025-08-17 19:45:00,0.0562,0.0563,0.0561,0.0561,387824.8,1755460799999,21797.34095,133,70792.8,3980.88041,0
1755460800000,2025-08-17 20:00:00,0.0562,0.0563,0.056,0.0563,260780.8,1755461699999,14658.09037,102,148543.9,8358.38217,0
1755461700000,2025-08-17 20:15:00,0.0562,0.0563,0.0562,0.0562,78104.6,1755462599999,4397.23222,28,69449.0,3909.9787,0
1755462600000,2025-08-17 20:30:00,0.0562,0.0564,0.0561,0.0563,450395.0,1755463499999,25294.44205,81,83858.2,4717.74467,0
1755463500000,2025-08-17 20:45:00,0.0563,0.0563,0.056,0.0561,105154.7,1755464399999,5906.52501,42,25801.2,1448.36966,0
1755464400000,2025-08-17 21:00:00,0.056,0.0561,0.0559,0.056,230728.5,1755465299999,12930.27724,68,111209.7,6233.82627,0
1755465300000,2025-08-17 21:15:00,0.056,0.056,0.0559,0.0559,24711.3,1755466199999,1383.6296,20,16610.6,930.1936,0
1755466200000,2025-08-17 21:30:00,0.0559,0.0561,0.0559,0.056,46975.2,1755467099999,2630.45102,28,25716.4,1440.60676,0
1755467100000,2025-08-17 21:45:00,0.0561,0.0561,0.056,0.056,26737.4,1755467999999,1498.85235,13,15579.5,874.00995,0
1755468000000,2025-08-17 22:00:00,0.056,0.0561,0.0559,0.056,394404.1,1755468899999,22078.59424,153,260945.1,14608.75229,0
1755468900000,2025-08-17 22:15:00,0.0559,0.0562,0.0559,0.0561,214820.5,1755469799999,12038.97577,101,118154.7,6621.86723,0
1755469800000,2025-08-17 22:30:00,0.0561,0.0564,0.0561,0.0563,508266.9,1755470699999,28575.32985,122,358367.6,20152.51695,0
1755470700000,2025-08-17 22:45:00,0.0564,0.0564,0.0562,0.0563,153430.4,1755471599999,8641.89628,44,45368.7,2558.07933,0
1755471600000,2025-08-17 23:00:00,0.0563,0.0564,0.0562,0.0563,61406.9,1755472499999,3457.27736,21,29495.5,1660.87391,0
1755472500000,2025-08-17 23:15:00,0.0562,0.0563,0.0561,0.0561,77465.4,1755473399999,4353.44417,29,21289.0,1196.45313,0
1755473400000,2025-08-17 23:30:00,0.0561,0.0562,0.056,0.056,151590.6,1755474299999,8504.31508,53,28161.4,1579.95974,0
1755474300000,2025-08-17 23:45:00,0.056,0.056,0.0558,0.056,298899.9,1755475199999,16710.42693,73,56959.1,3184.0478,0
1755475200000,2025-08-18 00:00:00,0.0559,0.056,0.0558,0.0558,144867.1,1755476099999,8098.02334,54,76795.3,4293.90912,0
1755476100000,2025-08-18 00:15:00,0.0558,0.0559,0.0557,0.0557,271257.9,1755476999999,15126.96955,99,68706.4,3832.13827,0
1755477000000,2025-08-18 00:30:00,0.0557,0.0559,0.0557,0.0559,257135.4,1755477899999,14347.01282,108,126529.6,7060.82405,0
1755477900000,2025-08-18 00:45:00,0.0559,0.0561,0.0558,0.0559,417390.9,1755478799999,23375.59839,122,297392.4,16665.0134,0
1755478800000,2025-08-18 01:00:00,0.0559,0.056,0.0557,0.0557,239366.4,1755479699999,13365.18906,74,63688.1,3558.26883,0
1755479700000,2025-08-18 01:15:00,0.0557,0.0558,0.0553,0.0554,627886.8,1755480599999,34884.86557,200,167809.2,9344.02553,0
1755480600000,2025-08-18 01:30:00,0.0553,0.0557,0.0552,0.0553,1308103.9,1755481499999,72603.81783,614,707744.7,39282.55371,0
1755481500000,2025-08-18 01:45:00,0.0554,0.0555,0.0551,0.0552,464866.6,1755482399999,25727.95113,208,197368.0,10929.24352,0
1755482400000,2025-08-18 02:00:00,0.0552,0.0554,0.0548,0.055,1012023.9,1755483299999,55704.91241,352,435759.8,23994.29732,0
1755483300000,2025-08-18 02:15:00,0.055,0.055,0.0547,0.0548,709639.5,1755484199999,38960.85301,206,244457.6,13430.92348,0
1755484200000,2025-08-18 02:30:00,0.0548,0.0549,0.0546,0.0547,1310498.4,1755485099999,71682.80427,319,733723.7,40131.37988,0
1755485100000,2025-08-18 02:45:00,0.0547,0.0547,0.0541,0.0541,1276319.9,1755485999999,69286.58428,389,473318.7,25720.52802,0
1755486000000,2025-08-18 03:00:00,0.0542,0.0543,0.0541,0.0542,566939.4,1755486899999,30724.03547,327,351307.2,19041.96101,0
1755486900000,2025-08-18 03:15:00,0.0542,0.0543,0.0539,0.0539,559382.0,1755487799999,30237.24113,161,170793.4,9233.74264,0
1755487800000,2025-08-18 03:30:00,0.0538,0.054,0.0535,0.0539,1332347.5,1755488699999,71696.66568,455,612122.4,32955.74398,0
1755488700000,2025-08-18 03:45:00,0.0539,0.0543,0.0538,0.0542,671554.4,1755489599999,36244.1737,139,327821.3,17701.43248,0
1755489600000,2025-08-18 04:00:00,0.0541,0.0545,0.0541,0.0545,252360.0,1755490499999,13691.98235,121,195881.9,10629.95727,0
1755490500000,2025-08-18 04:15:00,0.0544,0.0545,0.0543,0.0544,200164.9,1755491399999,10886.05877,49,69164.4,3762.5984,0
1755491400000,2025-08-18 04:30:00,0.0545,0.0545,0.0544,0.0545,93463.8,1755492299999,5090.44683,33,47964.5,2614.06525,0
1755492300000,2025-08-18 04:45:00,0.0545,0.0547,0.0545,0.0547,160005.2,1755493199999,8744.3885,30,159819.4,8734.2624,0
1755493200000,2025-08-18 05:00:00,0.0546,0.0549,0.0546,0.0549,419921.6,1755494099999,23036.19763,155,336664.6,18466.34431,0
1755494100000,2025-08-18 05:15:00,0.0548,0.0548,0.0547,0.0547,131696.6,1755494999999,7213.18544,20,0.0,0.0,0
1755495000000,2025-08-18 05:30:00,0.0547,0.0547,0.0543,0.0543,216704.7,1755495899999,11826.15496,67,95745.2,5219.59644,0
1755495900000,2025-08-18 05:45:00,0.0543,0.0547,0.0541,0.0547,412913.7,1755496799999,22465.85452,107,285745.4,15568.07033,0
1755496800000,2025-08-18 06:00:00,0.0547,0.0547,0.0541,0.0541,251499.0,1755497699999,13675.44449,72,37050.4,2016.59292,0
1755497700000,2025-08-18 06:15:00,0.0542,0.0542,0.0539,0.054,974543.7,1755498599999,52727.06825,189,596229.7,32279.78841,0
1755498600000,2025-08-18 06:30:00,0.0539,0.054,0.0536,0.0537,1000495.7,1755499499999,53820.66017,379,339856.8,18312.47162,0
1755499500000,2025-08-18 06:45:00,0.0537,0.0539,0.0536,0.0539,406695.3,1755500399999,21854.17253,150,278028.1,14938.49201,0
1755500400000,2025-08-18 07:00:00,0.0539,0.0539,0.0538,0.0538,222645.9,1755501299999,11998.96901,117,118383.2,6380.85448,0
1755501300000,2025-08-18 07:15:00,0.0538,0.0539,0.0537,0.0538,394944.4,1755502199999,21255.0108,97,182653.2,9828.23336,0
1755502200000,2025-08-18 07:30:00,0.0538,0.054,0.0537,0.0539,329682.2,1755503099999,17749.85717,85,125429.4,6749.82356,0
1755503100000,2025-08-18 07:45:00,0.0539,0.054,0.0539,0.0539,216565.6,1755503999999,11674.38374,68,167319.3,9020.00817,0
1755504000000,2025-08-18 08:00:00,0.0539,0.0541,0.0538,0.0538,613109.2,1755504899999,33113.64282,133,292964.7,15830.31976,0
1755504900000,2025-08-18 08:15:00,0.0538,0.054,0.0538,0.054,192428.9,1755505799999,10365.67363,53,137620.4,7414.06757,0
1755505800000,2025-08-18 08:30:00,0.054,0.054,0.0538,0.0539,199241.1,1755506699999,10739.17236,48,69123.0,3725.99702,0
1755506700000,2025-08-18 08:45:00,0.0538,0.0539,0.0537,0.0537,250470.2,1755507599999,13472.03145,60,19840.8,1067.54461,0
1755507600000,2025-08-18 09:00:00,0.0537,0.0537,0.0534,0.0535,720602.6,1755508499999,38598.41097,481,416828.9,22326.77075,0
1755508500000,2025-08-18 09:15:00,0.0536,0.0536,0.0533,0.0535,774767.5,1755509399999,41450.68135,265,431829.8,23116.71245,0
1755509400000,2025-08-18 09:30:00,0.0534,0.054,0.0532,0.054,566629.7,1755510299999,30404.48271,210,278943.2,14954.01329,0
1755510300000,2025-08-18 09:45:00,0.0539,0.0541,0.0539,0.054,354442.1,1755511199999,19133.97034,111,143467.7,7745.34369,0
1755511200000,2025-08-18 10:00:00,0.0539,0.0541,0.0539,0.0539,296850.9,1755512099999,16016.81734,51,118202.1,6378.06471,0
1755512100000,2025-08-18 10:15:00,0.0539,0.054,0.0538,0.0539,223608.6,1755512999999,12056.99111,53,149897.6,8082.11925,0
1755513000000,2025-08-18 10:30:00,0.054,0.0542,0.054,0.0542,136196.6,1755513899999,7364.26353,54,104313.2,5640.00367,0
1755513900000,2025-08-18 10:45:00,0.0541,0.0541,0.0538,0.0539,179105.7,1755514799999,9671.76891,71,62662.0,3384.50952,0
1755514800000,2025-08-18 11:00:00,0.0538,0.0542,0.0537,0.0542,560729.7,1755515699999,30236.16641,102,481453.5,25962.32418,0
1755515700000,2025-08-18 11:15:00,0.0541,0.0542,0.054,0.0541,669921.6,1755516599999,36270.35556,125,342803.0,18562.84498,0
1755516600000,2025-08-18 11:30:00,0.054,0.0541,0.0538,0.054,829979.1,1755517499999,44766.95376,143,382036.9,20609.62275,0
1755517500000,2025-08-18 11:45:00,0.054,0.0542,0.0539,0.0541,701811.4,1755518399999,37931.74854,86,341001.5,18435.19838,0
1755518400000,2025-08-18 12:00:00,0.054,0.0542,0.0537,0.0542,585938.8,1755519299999,31634.7643,174,376395.8,20320.43257,0
1755519300000,2025-08-18 12:15:00,0.0541,0.0543,0.054,0.054,332681.3,1755520199999,17995.32144,128,65924.9,3570.74243,0
1755520200000,2025-08-18 12:30:00,0.0539,0.0545,0.0539,0.0544,451234.2,1755521099999,24473.74853,120,299346.6,16223.03082,0
1755521100000,2025-08-18 12:45:00,0.0543,0.0545,0.0542,0.0544,438676.2,1755521999999,23848.18273,69,244050.8,13272.95763,0
1755522000000,2025-08-18 13:00:00,0.0544,0.0548,0.0543,0.0545,3251084.2,1755522899999,177534.59658,577,2043597.4,111666.41054,0
1755522900000,2025-08-18 13:15:00,0.0545,0.0546,0.0543,0.0543,446729.6,1755523799999,24329.06069,116,250838.6,13661.87511,0
1755523800000,2025-08-18 13:30:00,0.0544,0.0545,0.0539,0.054,659556.9,1755524699999,35752.37893,232,319436.1,17328.03568,0
1755524700000,2025-08-18 13:45:00,0.054,0.0541,0.0539,0.0539,488044.4,1755525599999,26356.83021,211,208590.2,11269.4642,0
1755525600000,2025-08-18 14:00:00,0.0539,0.0542,0.0538,0.0541,646093.3,1755526499999,34875.17867,233,376845.5,20337.07488,0
1755526500000,2025-08-18 14:15:00,0.0542,0.0542,0.054,0.0541,471717.7,1755527399999,25531.56879,116,309306.9,16749.09091,0
1755527400000,2025-08-18 14:30:00,0.0541,0.0542,0.054,0.0541,277367.5,1755528299999,15002.18675,72,129228.1,6993.029,0
1755528300000,2025-08-18 14:45:00,0.0541,0.0544,0.054,0.0544,625303.1,1755529199999,33901.56623,152,338305.1,18338.44953,0
1755529200000,2025-08-18 15:00:00,0.0544,0.0545,0.0541,0.0541,273083.7,1755530099999,14834.69477,73,100891.6,5481.10646,0
1755530100000,2025-08-18 15:15:00,0.0542,0.0542,0.0539,0.0539,306012.0,1755530999999,16547.32737,92,149802.4,8101.45187,0
1755531000000,2025-08-18 15:30:00,0.0539,0.0542,0.0537,0.054,616877.3,1755531899999,33277.38981,171,361430.4,19501.33567,0
1755531900000,2025-08-18 15:45:00,0.0541,0.0543,0.0541,0.0542,294010.9,1755532799999,15921.0365,73,128388.9,6951.99144,0
1755532800000,2025-08-18 16:00:00,0.0542,0.0545,0.0542,0.0543,340412.5,1755533699999,18500.58425,85,184789.1,10046.83555,0
1755533700000,2025-08-18 16:15:00,0.0542,0.0543,0.054,0.054,288123.3,1755534599999,15600.70344,62,121717.5,6592.22544,0
1755534600000,2025-08-18 16:30:00,0.0539,0.0539,0.0537,0.0538,289709.0,1755535499999,15597.98885,81,149002.6,8024.08743,0
1755535500000,2025-08-18 16:45:00,0.0538,0.0539,0.0537,0.0537,230750.7,1755536399999,12418.87134,85,120785.0,6502.59546,0
1755536400000,2025-08-18 17:00:00,0.0537,0.0539,0.0537,0.0539,144062.9,1755537299999,7754.41481,47,104307.4,5613.7199,0
1755537300000,2025-08-18 17:15:00,0.054,0.0543,0.054,0.0543,184105.7,1755538199999,9968.22583,43,111053.5,6012.23629,0
1755538200000,2025-08-18 17:30:00,0.0543,0.0547,0.0543,0.0545,535449.7,1755539099999,29207.34058,127,217078.1,11841.38734,0
1755539100000,2025-08-18 17:45:00,0.0544,0.0544,0.0542,0.0542,207373.4,1755539999999,11250.8975,79,64338.8,3491.56306,0
1755540000000,2025-08-18 18:00:00,0.0541,0.0542,0.054,0.0541,102684.7,1755540899999,5556.20221,41,75469.4,4084.85344,0
1755540900000,2025-08-18 18:15:00,0.054,0.0542,0.0539,0.0542,234134.1,1755541799999,12675.24033,63,76748.9,4155.36928,0
1755541800000,2025-08-18 18:30:00,0.0542,0.0543,0.0541,0.0542,245835.3,1755542699999,13330.97345,56,126115.4,6841.88166,0
1755542700000,2025-08-18 18:45:00,0.0542,0.0544,0.0541,0.0544,218370.3,1755543599999,11854.74111,43,153791.6,8351.08438,0
1755543600000,2025-08-18 19:00:00,0.0544,0.0545,0.0542,0.0542,247767.3,1755544499999,13465.80825,63,81145.8,4410.82372,0
1755544500000,2025-08-18 19:15:00,0.0542,0.0544,0.0541,0.0544,510372.4,1755545399999,27684.68769,104,295370.9,16034.63316,0
1755545400000,2025-08-18 19:30:00,0.0543,0.0543,0.0542,0.0542,259179.5,1755546299999,14064.82052,54,103429.9,5615.56301,0
1755546300000,2025-08-18 19:45:00,0.0542,0.0543,0.0542,0.0543,215176.5,1755547199999,11675.75819,55,167175.9,9073.53615,0
1755547200000,2025-08-18 20:00:00,0.0543,0.0544,0.0541,0.0544,216369.9,1755548099999,11734.19212,60,143709.5,7794.14232,0
1755548100000,2025-08-18 20:15:00,0.0544,0.0544,0.0544,0.0544,214335.5,1755548999999,11659.8512,68,125505.8,6827.51552,0
1755549000000,2025-08-18 20:30:00,0.0545,0.0545,0.0541,0.0543,290323.8,1755549899999,15737.91084,91,167434.1,9072.29854,0
1755549900000,2025-08-18 20:45:00,0.0543,0.0545,0.0543,0.0544,466033.1,1755550799999,25343.68271,102,221340.8,12037.35136,0
1755550800000,2025-08-18 21:00:00,0.0544,0.0546,0.0544,0.0546,233588.6,1755551699999,12727.212,66,208878.5,11382.71348,0
1755551700000,2025-08-18 21:15:00,0.0546,0.0548,0.0545,0.0547,155631.3,1755552599999,8501.70662,65,99602.3,5441.47205,0
1755552600000,2025-08-18 21:30:00,0.0547,0.0547,0.0545,0.0545,211972.7,1755553499999,11561.73329,67,94041.9,5125.40048,0
1755553500000,2025-08-18 21:45:00,0.0544,0.055,0.0544,0.0548,254563.7,1755554399999,13958.30813,86,122103.3,6691.52675,0
1755554400000,2025-08-18 22:00:00,0.0549,0.0551,0.0549,0.055,379101.0,1755555299999,20865.5738,127,213805.8,11768.63323,0
1755555300000,2025-08-18 22:15:00,0.0551,0.0552,0.055,0.0551,119945.8,1755556199999,6609.31007,24,77353.7,4263.18116,0
1755556200000,2025-08-18 22:30:00,0.0551,0.0551,0.0549,0.055,96557.5,1755557099999,5317.62777,26,11705.9,644.98419,0
1755557100000,2025-08-18 22:45:00,0.0549,0.0549,0.0546,0.0547,568981.1,1755557999999,31136.5198,198,222379.4,12174.99079,0
1755558000000,2025-08-18 23:00:00,0.0546,0.0547,0.0545,0.0546,150088.3,1755558899999,8194.60932,57,76633.8,4184.43398,0
1755558900000,2025-08-18 23:15:00,0.0545,0.0546,0.0544,0.0544,537060.0,1755559799999,29234.40901,63,56438.9,3072.28134,0
1755559800000,2025-08-18 23:30:00,0.0545,0.0546,0.0543,0.0544,301618.2,1755560699999,16426.95462,51,214751.5,11703.03257,0
1755560700000,2025-08-18 23:45:00,0.0543,0.0544,0.0543,0.0544,114834.3,1755561599999,6238.81375,24,76804.0,4173.76846,0
1755561600000,2025-08-19 00:00:00,0.0544,0.0546,0.0544,0.0545,196854.0,1755562499999,10729.73264,64,45367.8,2473.76694,0
1755562500000,2025-08-19 00:15:00,0.0545,0.0546,0.0543,0.0543,447558.2,1755563399999,24364.95326,107,118561.4,6453.76841,0
1755563400000,2025-08-19 00:30:00,0.0543,0.0545,0.054,0.0544,799593.9,1755564299999,43431.31176,231,403664.9,21921.93048,0
1755564300000,2025-08-19 00:45:00,0.0544,0.055,0.0544,0.055,661520.7,1755565199999,36237.22874,203,394406.2,21604.2357,0
1755565200000,2025-08-19 01:00:00,0.055,0.0552,0.0548,0.0548,208323.2,1755566099999,11454.38285,107,84857.2,4667.06109,0
1755566100000,2025-08-19 01:15:00,0.0549,0.0549,0.0547,0.0547,86023.3,1755566999999,4707.18427,29,67020.4,3667.23277,0
1755567000000,2025-08-19 01:30:00,0.0547,0.0547,0.0544,0.0545,507501.4,1755567899999,27672.54126,125,283259.7,15442.8713,0
1755567900000,2025-08-19 01:45:00,0.0545,0.0546,0.0543,0.0545,450364.1,1755568799999,24507.99745,125,281318.2,15312.10666,0
1755568800000,2025-08-19 02:00:00,0.0545,0.0545,0.0543,0.0543,428841.7,1755569699999,23315.21594,138,262427.5,14268.18095,0
1755569700000,2025-08-19 02:15:00,0.0544,0.0545,0.0542,0.0544,249237.4,1755570599999,13538.77951,109,142885.2,7764.13528,0
1755570600000,2025-08-19 02:30:00,0.0544,0.0546,0.0544,0.0545,246301.2,1755571499999,13408.56913,108,152545.4,8305.18077,0
1755571500000,2025-08-19 02:45:00,0.0544,0.0545,0.0541,0.0542,443115.9,1755572399999,24080.17289,110,192961.3,10482.89793,0
1755572400000,2025-08-19 03:00:00,0.0541,0.0542,0.0539,0.0542,541138.9,1755573299999,29237.55109,168,316479.2,17095.55771,0
1755573300000,2025-08-19 03:15:00,0.0542,0.0542,0.054,0.0542,201319.3,1755574199999,10905.41861,47,116624.8,6319.40762,0
1755574200000,2025-08-19 03:30:00,0.0541,0.0541,0.0535,0.0537,1026758.0,1755575099999,55224.16569,213,379617.5,20429.97355,0
1755575100000,2025-08-19 03:45:00,0.0536,0.0538,0.0536,0.0536,422913.3,1755575999999,22696.49688,113,170293.6,9140.38936,0
1755576000000,2025-08-19 04:00:00,0.0536,0.0537,0.0532,0.0532,1207632.2,1755576899999,64547.60329,395,757974.2,40525.74196,0
1755576900000,2025-08-19 04:15:00,0.0532,0.0534,0.0531,0.0533,312794.2,1755577799999,16665.98334,180,195107.5,10395.85273,0
1755577800000,2025-08-19 04:30:00,0.0534,0.054,0.0534,0.0539,293482.1,1755578699999,15736.798,157,132777.2,7112.92292,0
1755578700000,2025-08-19 04:45:00,0.0538,0.054,0.0537,0.054,460070.5,1755579599999,24750.42064,82,213492.1,11494.83073,0
1755579600000,2025-08-19 05:00:00,0.054,0.054,0.0537,0.0539,138648.3,1755580499999,7471.32134,45,70516.4,3798.38406,0
1755580500000,2025-08-19 05:15:00,0.0539,0.054,0.0538,0.054,592511.4,1755581399999,31935.51011,123,393663.8,21217.58994,0
1755581400000,2025-08-19 05:30:00,0.054,0.054,0.0538,0.0539,175276.7,1755582299999,9453.93318,73,67822.0,3659.28894,0
1755582300000,2025-08-19 05:45:00,0.0539,0.0539,0.0538,0.0538,333031.8,1755583199999,17937.82658,79,211637.9,11404.52343,0
1755583200000,2025-08-19 06:00:00,0.0537,0.0538,0.0535,0.0536,222223.3,1755584099999,11921.10712,77,120825.8,6483.00976,0
1755584100000,2025-08-19 06:15:00,0.0535,0.0537,0.0534,0.0537,389395.4,1755584999999,20867.92936,140,210369.8,11286.27583,0
1755585000000,2025-08-19 06:30:00,0.0537,0.0538,0.0537,0.0537,390192.8,1755585899999,20988.50551,93,242934.7,13069.88686,0
1755585900000,2025-08-19 06:45:00,0.0537,0.0537,0.0535,0.0536,493680.9,1755586799999,26491.34897,74,114257.5,6126.49797,0
1755586800000,2025-08-19 07:00:00,0.0536,0.0537,0.0533,0.0534,197258.0,1755587699999,10546.93029,65,86883.7,4646.27903,0
1755587700000,2025-08-19 07:15:00,0.0534,0.0534,0.0531,0.0533,504444.0,1755588599999,26851.04869,129,259635.6,13824.25443,0
1755588600000,2025-08-19 07:30:00,0.0533,0.0538,0.0533,0.0535,932048.2,1755589499999,49943.59822,201,466310.2,25009.95925,0
1755589500000,2025-08-19 07:45:00,0.0535,0.0545,0.0535,0.0542,2998159.0,1755590399999,161881.26795,512,2114029.5,114063.93024,0
1755590400000,2025-08-19 08:00:00,0.0543,0.0546,0.0539,0.0541,2909732.1,1755591299999,157950.01793,536,1881286.4,102158.64225,0
1755591300000,2025-08-19 08:15:00,0.054,0.0542,0.0539,0.0542,1239308.3,1755592199999,67057.27443,295,614702.7,33267.97585,0
1755592200000,2025-08-19 08:30:00,0.0541,0.0542,0.0536,0.0536,1043526.5,1755593099999,56210.99864,486,322083.1,17356.31637,0
1755593100000,2025-08-19 08:45:00,0.0536,0.0543,0.0535,0.0541,1067668.6,1755593999999,57605.95499,366,690244.9,37250.83835,0
1755594000000,2025-08-19 09:00:00,0.0541,0.0544,0.0541,0.0543,591124.2,1755594899999,32097.48718,237,282983.4,15373.87953,0
1755594900000,2025-08-19 09:15:00,0.0543,0.0548,0.0542,0.0547,843677.3,1755595799999,46087.11649,233,501760.8,27407.29263,0
1755595800000,2025-08-19 09:30:00,0.0547,0.055,0.0547,0.0548,537428.8,1755596699999,29489.40025,155,281065.0,15426.62519,0
1755596700000,2025-08-19 09:45:00,0.0547,0.0549,0.0547,0.0548,334613.5,1755597599999,18321.93663,113,167880.3,9197.27407,0
1755597600000,2025-08-19 10:00:00,0.0548,0.0568,0.0546,0.0565,7772649.5,1755598499999,434082.32756,1456,5309457.6,296568.82282,0
1755598500000,2025-08-19 10:15:00,0.0565,0.0565,0.0549,0.0553,6213725.6,1755599399999,346063.96761,1307,3490789.4,194475.22187,0
1755599400000,2025-08-19 10:30:00,0.0553,0.0554,0.055,0.0551,1479937.3,1755600299999,81614.21379,242,465160.0,25664.34478,0
1755600300000,2025-08-19 10:45:00,0.0552,0.0556,0.0551,0.0556,790206.5,1755601199999,43797.38264,171,453702.2,25160.92554,0
1755601200000,2025-08-19 11:00:00,0.0556,0.056,0.0555,0.0559,782854.3,1755602099999,43628.81495,151,383486.8,21375.98899,0
1755602100000,2025-08-19 11:15:00,0.0559,0.0609,0.0559,0.0593,23303281.6,1755602999999,1364581.34543,5760,12687500.4,741804.47638,0
1755603000000,2025-08-19 11:30:00,0.0592,0.0605,0.0561,0.0572,13336352.0,1755603899999,771869.73782,3303,6595468.8,381158.61361,0
1755603900000,2025-08-19 11:45:00,0.0572,0.0572,0.0565,0.0567,4472555.8,1755604799999,254439.35187,856,1818738.6,103499.72603,0
1755604800000,2025-08-19 12:00:00,0.0566,0.057,0.056,0.057,4011181.7,1755605699999,226605.59315,820,1801643.7,101850.52018,0
1755605700000,2025-08-19 12:15:00,0.0569,0.0579,0.0567,0.0576,5547965.2,1755606599999,317614.05298,1016,2994278.1,171543.87596,0
1755606600000,2025-08-19 12:30:00,0.0576,0.0595,0.0576,0.0586,8416778.2,1755607499999,493159.52284,1629,4758827.1,278897.82508,0
1755607500000,2025-08-19 12:45:00,0.0587,0.0588,0.057,0.0578,6852766.0,1755608399999,395769.45379,1458,3421539.0,197705.04605,0
1755608400000,2025-08-19 13:00:00,0.0578,0.0586,0.0571,0.058,4193031.5,1755609299999,242550.82541,851,2170577.2,125634.01815,0
1755609300000,2025-08-19 13:15:00,0.058,0.0582,0.0568,0.057,3358089.2,1755610199999,192739.04377,740,1209594.0,69477.44222,0
1755610200000,2025-08-19 13:30:00,0.057,0.0574,0.0565,0.0567,3077340.0,1755611099999,175382.14745,643,1198091.8,68500.30414,0
1755611100000,2025-08-19 13:45:00,0.0567,0.0574,0.0566,0.0571,1602747.7,1755611999999,91293.63938,355,909664.9,51826.65234,0
