openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-05 17:00:00,849.44,849.5,848.78,849.5,493.227,1757092499999,418819.19709,2812,243.797,207016.98016,0
2025-09-05 17:15:00,849.5,849.88,849.32,849.6,708.757,1757093399999,602217.49449,2847,228.722,194329.05169,0
2025-09-05 17:30:00,849.61,849.89,848.58,848.98,779.239,1757094299999,661515.78928,5303,502.791,426806.07501,0
2025-09-05 17:45:00,848.97,849.71,848.97,849.71,547.852,1757095199999,465298.48849,2993,351.557,298584.52342,0
2025-09-05 18:00:00,849.7,849.92,848.8,848.92,477.346,1757096099999,405508.71194,3389,176.952,150332.87753,0
2025-09-05 18:15:00,848.92,849.69,848.91,849.69,482.607,1757096999999,409909.83008,2474,306.928,260687.21716,0
2025-09-05 18:30:00,849.68,850.5,849.68,850.5,425.209,1757097899999,361461.05271,2929,195.456,166148.00138,0
2025-09-05 18:45:00,850.49,850.97,850.17,850.65,909.726,1757098799999,773785.87019,2558,458.883,390338.39276,0
2025-09-05 19:00:00,850.65,850.98,850.4,850.92,510.582,1757099699999,434358.19006,2691,308.526,262460.10965,0
2025-09-05 19:15:00,850.92,851.65,850.91,851.14,711.939,1757100599999,606122.00564,2889,273.562,232882.51945,0
2025-09-05 19:30:00,851.14,851.46,850.48,850.51,428.631,1757101499999,364731.09487,2991,161.239,137210.41943,0
2025-09-05 19:45:00,850.51,851.04,850.48,850.96,569.501,1757102399999,484519.48508,2645,194.143,165169.06252,0
2025-09-05 20:00:00,850.96,851.66,850.64,850.93,443.198,1757103299999,377208.13458,3284,276.308,235158.29992,0
2025-09-05 20:15:00,850.93,850.93,850.12,850.29,192.477,1757104199999,163672.40815,1739,79.377,67494.6479,0
2025-09-05 20:30:00,850.29,851.19,850.21,850.96,304.33,1757105099999,258925.15539,2585,205.152,174542.75877,0
2025-09-05 20:45:00,850.96,852.53,850.71,852.27,1642.753,1757105999999,1399528.1668,3548,1152.165,981541.00616,0
2025-09-05 21:00:00,852.28,852.4,851.2,851.96,520.443,1757106899999,443273.16933,3237,295.463,251634.21424,0
2025-09-05 21:15:00,851.97,852.04,848.5,850.07,1836.948,1757107799999,1561510.67182,10702,771.403,655711.91217,0
2025-09-05 21:30:00,850.07,851.2,849.31,850.87,938.116,1757108699999,797840.92787,4320,520.066,442298.65374,0
2025-09-05 21:45:00,850.88,851.02,849.61,850.06,337.801,1757109599999,287263.77593,2829,152.342,129533.19379,0
2025-09-05 22:00:00,850.05,850.36,849.72,850.0,375.463,1757110499999,319176.71528,2343,213.921,181847.19797,0
2025-09-05 22:15:00,850.0,850.68,849.78,850.67,557.195,1757111399999,473764.55173,2501,358.634,304949.37038,0
2025-09-05 22:30:00,850.68,851.98,850.67,851.79,398.201,1757112299999,338948.98736,1702,218.777,186248.68373,0
2025-09-05 22:45:00,851.79,852.18,851.36,851.36,329.17,1757113199999,280404.1289,2125,172.68,147101.23935,0
2025-09-05 23:00:00,851.37,851.37,850.44,850.45,431.195,1757114099999,366873.44815,1786,104.887,89235.0179,0
2025-09-05 23:15:00,850.45,850.6,850.16,850.18,423.249,1757114999999,359909.24052,1899,281.023,238969.06137,0
2025-09-05 23:30:00,850.18,850.18,849.25,849.75,675.9,1757115899999,574323.46725,2048,143.212,121688.52114,0
2025-09-05 23:45:00,849.76,850.22,849.3,850.14,532.364,1757116799999,452382.809,1912,346.062,294081.51842,0
2025-09-06 00:00:00,850.14,850.24,849.55,849.86,1623.35,1757117699999,1379684.52612,2887,1195.917,1016455.60406,0
2025-09-06 00:15:00,849.85,850.5,849.77,850.5,569.997,1757118599999,484501.51399,2183,276.154,234747.50729,0
2025-09-06 00:30:00,850.5,851.52,850.5,851.38,458.596,1757119499999,390346.44797,2328,268.035,228151.58568,0
2025-09-06 00:45:00,851.38,852.08,851.0,852.08,842.02,1757120399999,716932.34347,2239,614.082,522882.45403,0
2025-09-06 01:00:00,852.07,852.66,851.7,852.49,431.128,1757121299999,367425.13592,2427,255.795,218014.30389,0
2025-09-06 01:15:00,852.48,853.33,852.16,852.96,874.009,1757122199999,745323.81118,2757,555.281,473536.33789,0
2025-09-06 01:30:00,852.96,855.0,852.9,854.96,2112.588,1757123099999,1804686.43978,6197,1158.802,989716.77665,0
2025-09-06 01:45:00,854.96,855.54,854.37,855.29,1889.402,1757123999999,1615473.11527,3442,1452.453,1241876.52929,0
2025-09-06 02:00:00,855.3,856.25,853.79,853.82,2253.144,1757124899999,1926608.38637,4561,634.645,542574.84564,0
2025-09-06 02:15:00,853.83,853.83,853.0,853.38,617.935,1757125799999,527346.34361,2576,182.526,155747.36233,0
2025-09-06 02:30:00,853.38,855.29,853.38,854.83,1282.363,1757126699999,1095539.82513,3706,765.935,654357.04696,0
2025-09-06 02:45:00,854.82,855.5,854.38,855.42,1223.296,1757127599999,1045644.55589,3165,549.216,469439.70701,0
2025-09-06 03:00:00,855.42,855.58,854.98,855.46,731.284,1757128499999,625464.13903,2479,428.669,366629.09374,0
2025-09-06 03:15:00,855.45,856.58,855.45,856.28,706.642,1757129399999,604891.33205,2444,538.41,460880.23733,0
2025-09-06 03:30:00,856.29,859.18,856.28,859.17,6025.063,1757130299999,5171158.39254,13021,4254.368,3651312.47938,0
2025-09-06 03:45:00,859.18,859.61,857.6,858.2,1853.888,1757131199999,1591954.56533,4901,629.285,540475.27145,0
2025-09-06 04:00:00,858.2,859.96,857.82,858.42,2244.914,1757132099999,1928465.06445,9044,1357.293,1165866.04917,0
2025-09-06 04:15:00,858.42,859.85,858.41,858.74,2240.365,1757132999999,1924577.26157,4174,1339.306,1150629.34472,0
2025-09-06 04:30:00,858.74,858.74,856.1,856.1,1839.828,1757133899999,1577653.32582,4250,529.216,453795.64424,0
2025-09-06 04:45:00,856.11,858.98,855.99,857.93,2499.652,1757134799999,2142997.23943,4619,1647.555,1412119.57532,0
2025-09-06 05:00:00,857.93,858.55,857.7,858.0,788.744,1757135699999,676857.90552,3488,396.343,340094.9884,0
2025-09-06 05:15:00,857.99,858.0,856.48,856.71,623.006,1757136599999,534089.64965,3521,245.163,210187.24772,0
2025-09-06 05:30:00,856.71,857.67,856.4,856.89,1079.916,1757137499999,925499.55141,3874,459.131,393521.03978,0
2025-09-06 05:45:00,856.89,857.12,856.04,856.04,762.189,1757138399999,652808.4546,2837,238.985,204704.95855,0
2025-09-06 06:00:00,856.05,857.3,856.05,857.16,850.915,1757139299999,728830.09656,4152,486.066,416321.50712,0
2025-09-06 06:15:00,857.17,857.64,856.79,857.63,1405.214,1757140199999,1204381.94313,4209,679.325,582265.09989,0
2025-09-06 06:30:00,857.64,859.24,857.63,858.96,1868.107,1757141099999,1604013.25384,6512,1080.68,927849.92195,0
2025-09-06 06:45:00,858.96,859.79,857.81,858.27,1761.477,1757141999999,1512716.19966,5373,1180.43,1013838.8551,0
2025-09-06 07:00:00,858.28,858.66,857.76,858.0,684.88,1757142899999,587752.17671,3436,367.327,315223.16578,0
2025-09-06 07:15:00,857.99,858.78,857.85,858.03,880.792,1757143799999,756004.00541,3675,575.058,493563.90713,0
2025-09-06 07:30:00,858.02,859.41,857.6,859.22,2364.385,1757144699999,2030373.38281,4838,1364.837,1171899.59846,0
2025-09-06 07:45:00,859.22,859.54,859.0,859.42,2010.673,1757145599999,1727770.82542,4772,1079.282,927476.6387,0
2025-09-06 08:00:00,859.42,859.84,859.42,859.46,1641.356,1757146499999,1411087.46999,4542,1028.617,884318.99618,0
2025-09-06 08:15:00,859.46,859.46,858.62,859.18,1638.848,1757147399999,1407888.41613,5687,713.108,612621.13622,0
2025-09-06 08:30:00,859.18,859.92,858.89,859.29,1395.624,1757148299999,1199368.75413,4230,780.518,670763.57014,0
2025-09-06 08:45:00,859.3,859.5,858.93,859.39,994.909,1757149199999,854883.8638,3766,619.512,532325.6999,0
2025-09-06 09:00:00,859.39,859.44,857.7,857.96,1610.882,1757150099999,1383039.37237,4631,709.785,609528.20817,0
2025-09-06 09:15:00,857.95,859.17,857.95,858.41,2153.561,1757150999999,1848953.25553,5952,1294.447,1111355.22997,0
2025-09-06 09:30:00,858.4,859.36,858.12,858.83,1585.818,1757151899999,1362199.00648,4971,1046.131,898610.67864,0
2025-09-06 09:45:00,858.83,859.0,856.66,856.9,4056.998,1757152799999,3479436.19037,7931,1689.137,1448425.43757,0
2025-09-06 10:00:00,856.91,858.32,856.43,858.01,5148.107,1757153699999,4414451.13252,15658,2261.078,1938945.52962,0
2025-09-06 10:15:00,858.01,859.25,858.0,858.62,2795.959,1757154599999,2400802.42337,8739,1505.881,1292983.95826,0
2025-09-06 10:30:00,858.62,859.0,858.12,858.56,1455.429,1757155499999,1249545.41225,4923,666.245,572028.8267,0
2025-09-06 10:45:00,858.55,859.81,857.92,859.81,2396.282,1757156399999,2058186.27207,5508,1741.977,1496041.9254,0
2025-09-06 11:00:00,859.81,862.0,859.16,861.22,4533.534,1757157299999,3901175.79925,13819,2582.842,2221971.74058,0
2025-09-06 11:15:00,861.22,861.44,859.57,860.14,1760.628,1757158199999,1515241.38806,9612,907.238,780813.10441,0
2025-09-06 11:30:00,860.14,861.74,859.24,860.32,4010.473,1757159099999,3451358.81843,10047,2000.293,1721665.64575,0
2025-09-06 11:45:00,860.31,861.46,860.31,861.07,1146.622,1757159999999,987308.1777,6120,706.942,608708.99681,0
2025-09-06 12:00:00,861.07,864.79,860.87,863.96,5370.841,1757160899999,4637716.63256,17153,3439.368,2969514.12562,0
2025-09-06 12:15:00,863.96,865.0,862.85,863.14,4288.684,1757161799999,3706603.01685,11069,2304.079,1991651.0124,0
2025-09-06 12:30:00,863.14,863.47,862.31,862.73,1653.004,1757162699999,1426312.233,5851,830.015,716140.36353,0
2025-09-06 12:45:00,862.73,862.95,861.6,861.79,709.374,1757163599999,611698.12824,4372,359.72,310196.09547,0
2025-09-06 13:00:00,861.8,863.12,861.59,863.11,1232.394,1757164499999,1062803.87816,4436,731.695,631003.309,0
2025-09-06 13:15:00,863.12,863.26,860.0,860.14,1936.364,1757165399999,1667939.20097,6210,997.118,858733.67006,0
2025-09-06 13:30:00,860.15,861.44,859.43,860.64,3431.776,1757166299999,2952449.57491,7357,1855.312,1596636.31068,0
2025-09-06 13:45:00,860.64,861.55,860.4,861.43,1164.968,1757167199999,1002890.90916,5677,683.075,588039.64298,0
2025-09-06 14:00:00,861.43,861.92,861.2,861.79,684.517,1757168099999,589742.91151,4212,431.695,371929.70645,0
2025-09-06 14:15:00,861.8,861.93,860.42,860.72,1037.648,1757168999999,893407.54706,4152,383.258,329959.081,0
2025-09-06 14:30:00,860.73,862.87,860.73,862.65,1949.947,1757169899999,1680793.82808,5300,1560.576,1345227.29469,0
2025-09-06 14:45:00,862.65,863.37,862.28,863.21,895.376,1757170799999,772557.16737,3231,554.392,478315.1976,0
2025-09-06 15:00:00,863.2,863.39,860.52,860.68,1282.643,1757171699999,1105533.70724,6251,444.57,383209.24903,0
2025-09-06 15:15:00,860.68,861.2,860.08,860.5,897.562,1757172599999,772556.39629,4823,404.708,348339.20523,0
2025-09-06 15:30:00,860.5,861.59,860.36,861.59,811.742,1757173499999,699080.7557,3252,543.918,468422.84827,0
2025-09-06 15:45:00,861.58,861.59,858.95,859.51,1925.819,1757174399999,1656475.42841,8785,1046.953,900391.95467,0
2025-09-06 16:00:00,859.52,860.31,858.2,859.32,2977.954,1757175299999,2558819.5521,8536,1694.718,1456115.92153,0
2025-09-06 16:15:00,859.33,860.0,857.49,860.0,1591.511,1757176199999,1366521.01076,7282,811.467,696801.42853,0
2025-09-06 16:30:00,860.0,861.74,859.9,860.79,1231.72,1757177099999,1060262.09761,5258,650.738,560148.89086,0
2025-09-06 16:45:00,860.79,861.66,860.24,860.93,964.865,1757177999999,830751.30311,4746,659.267,567632.72359,0
2025-09-06 17:00:00,860.93,861.24,860.12,860.12,407.509,1757178899999,350695.95437,2912,189.586,163156.46267,0
2025-09-06 17:15:00,860.13,860.44,859.01,859.59,1486.441,1757179799999,1277687.49887,3302,774.568,665770.87938,0
2025-09-06 17:30:00,859.6,860.44,858.94,859.23,806.684,1757180699999,693481.58694,4667,356.074,306103.30331,0
2025-09-06 17:45:00,859.23,860.13,859.2,859.35,1447.837,1757181599999,1244825.06899,4353,633.875,544982.44796,0
2025-09-06 18:00:00,859.34,859.59,858.29,859.4,1091.757,1757182499999,937762.39616,4310,591.475,508024.76253,0
2025-09-06 18:15:00,859.4,859.59,858.8,859.37,948.058,1757183399999,814539.25682,2420,735.791,632171.19279,0
2025-09-06 18:30:00,859.37,860.3,858.6,859.31,1862.188,1757184299999,1600950.92497,4112,908.003,780490.64395,0
2025-09-06 18:45:00,859.3,859.59,858.42,859.55,2010.618,1757185199999,1727236.49914,3962,1409.833,1211129.4325,0
2025-09-06 19:00:00,859.56,859.85,859.04,859.32,698.077,1757186099999,599986.65359,2558,298.301,256387.2051,0
2025-09-06 19:15:00,859.32,859.62,858.8,858.81,1089.427,1757186999999,936049.30311,2336,208.052,178766.51408,0
2025-09-06 19:30:00,858.8,859.0,858.36,858.37,367.068,1757187899999,315241.40186,2500,203.24,174550.77503,0
2025-09-06 19:45:00,858.37,858.4,857.5,857.79,579.158,1757188799999,496960.78918,2875,273.233,234450.70418,0
2025-09-06 20:00:00,857.8,857.8,856.59,857.2,800.503,1757189699999,686129.77409,3818,304.129,260669.26479,0
2025-09-06 20:15:00,857.19,857.96,857.19,857.49,369.693,1757190599999,317054.16808,1994,192.773,165325.46768,0
2025-09-06 20:30:00,857.49,858.4,857.29,858.15,290.279,1757191499999,249006.28617,2143,171.992,147532.75785,0
2025-09-06 20:45:00,858.16,858.64,858.15,858.49,228.449,1757192399999,196095.44951,2815,141.758,121679.13221,0
2025-09-06 21:00:00,858.5,859.03,858.2,859.02,971.032,1757193299999,833632.42894,3846,538.94,462711.34295,0
2025-09-06 21:15:00,859.02,859.61,858.83,858.84,511.576,1757194199999,439598.92014,2836,193.669,166418.37823,0
2025-09-06 21:30:00,858.84,859.3,858.68,859.29,426.116,1757195099999,366052.26463,2342,244.229,209798.98132,0
2025-09-06 21:45:00,859.3,860.02,858.68,858.89,555.956,1757195999999,477834.80587,2416,382.118,328448.18176,0
2025-09-06 22:00:00,858.88,859.0,857.93,858.43,462.12,1757196899999,396636.70445,3540,217.262,186469.84252,0
2025-09-06 22:15:00,858.44,858.7,858.19,858.39,385.651,1757197799999,331033.22564,2701,191.894,164712.49633,0
2025-09-06 22:30:00,858.39,859.51,858.39,859.32,452.135,1757198699999,388445.76941,2653,264.407,227133.16947,0
2025-09-06 22:45:00,859.33,859.68,858.88,859.59,468.282,1757199599999,402370.50418,3065,204.502,175712.49583,0
2025-09-06 23:00:00,859.6,859.98,859.05,859.81,363.166,1757200499999,312161.16805,2842,195.695,168212.74197,0
2025-09-06 23:15:00,859.81,861.29,859.72,861.24,619.964,1757201399999,533561.47676,3213,451.745,388778.11718,0
2025-09-06 23:30:00,861.24,863.29,861.23,863.01,1799.436,1757202299999,1551958.16157,5892,1203.163,1037611.17866,0
2025-09-06 23:45:00,863.0,863.01,860.85,860.85,971.373,1757203199999,837278.93927,3664,233.241,200999.49535,0
2025-09-07 00:00:00,860.86,863.08,860.86,862.16,1189.952,1757204099999,1025907.45602,4873,698.015,601735.36419,0
2025-09-07 00:15:00,862.16,862.3,861.59,861.65,671.212,1757204999999,578480.33632,1899,148.518,128001.27918,0
2025-09-07 00:30:00,861.64,863.0,860.55,862.99,586.925,1757205899999,505597.73933,3481,309.755,266920.11833,0
2025-09-07 00:45:00,863.0,863.0,860.96,861.63,1775.003,1757206799999,1529975.48688,4158,817.57,704671.95995,0
2025-09-07 01:00:00,861.64,862.57,861.42,862.22,535.308,1757207699999,461422.80849,2850,294.433,253769.10247,0
2025-09-07 01:15:00,862.22,862.84,861.59,862.34,1029.376,1757208599999,887524.03386,3336,749.813,646523.08677,0
2025-09-07 01:30:00,862.34,862.5,862.1,862.34,502.26,1757209499999,433109.8706,2353,312.205,269222.45618,0
2025-09-07 01:45:00,862.33,863.3,861.5,861.99,829.151,1757210399999,714982.50021,3579,333.996,288022.17162,0
2025-09-07 02:00:00,861.99,862.51,861.5,861.92,1158.124,1757211299999,998317.85251,3446,690.503,595227.33186,0
2025-09-07 02:15:00,861.93,861.93,861.27,861.88,490.128,1757212199999,422268.7932,2005,282.149,243082.73828,0
2025-09-07 02:30:00,861.88,863.0,861.87,862.99,432.331,1757213099999,372898.6333,2070,365.543,315293.62397,0
2025-09-07 02:45:00,863.0,866.33,862.96,866.15,2800.572,1757213999999,2422542.57932,7560,2156.435,1865415.56244,0
2025-09-07 03:00:00,866.16,868.19,864.61,865.12,5311.502,1757214899999,4601405.57258,14032,3123.565,2705488.34951,0
2025-09-07 03:15:00,865.12,867.47,865.12,866.83,2883.526,1757215799999,2498423.16825,5104,1871.003,1621002.73172,0
2025-09-07 03:30:00,866.82,868.25,866.82,867.24,3477.343,1757216699999,3017310.00405,7929,1865.771,1618796.87624,0
2025-09-07 03:45:00,867.24,867.36,865.84,866.12,1154.057,1757217599999,1000067.83095,3718,583.213,505419.53205,0
2025-09-07 04:00:00,866.12,866.94,865.1,865.11,1135.292,1757218499999,983378.69703,2625,696.575,603490.08175,0
2025-09-07 04:15:00,865.11,865.29,864.65,864.79,398.759,1757219399999,344903.2281,1973,167.686,145043.59309,0
2025-09-07 04:30:00,864.79,866.33,864.79,865.72,968.153,1757220299999,837851.34203,3207,738.667,639219.85459,0
2025-09-07 04:45:00,865.72,866.2,865.5,865.51,512.895,1757221199999,444145.06662,1984,195.133,168978.54569,0
2025-09-07 05:00:00,865.51,866.32,865.36,865.37,574.423,1757222099999,497411.26554,2637,365.665,316643.62353,0
2025-09-07 05:15:00,865.37,867.0,865.02,866.7,1236.882,1757222999999,1071017.33012,2539,689.026,596620.91086,0
2025-09-07 05:30:00,866.7,868.0,866.7,867.32,678.654,1757223899999,588761.91142,3315,472.783,410156.27154,0
2025-09-07 05:45:00,867.32,867.68,867.04,867.56,369.98,1757224799999,320895.95878,2104,191.307,165921.51515,0
2025-09-07 06:00:00,867.57,867.57,866.54,866.54,586.31,1757225699999,508406.81301,2667,349.469,303037.23085,0
2025-09-07 06:15:00,866.54,866.88,865.81,866.13,1138.039,1757226599999,985926.6645,3091,583.442,505453.67556,0
2025-09-07 06:30:00,866.13,866.4,865.0,865.28,1148.1,1757227499999,993716.15551,3682,344.693,298406.29752,0
2025-09-07 06:45:00,865.28,867.71,864.82,867.37,3876.437,1757228399999,3359050.01204,14930,3108.237,2693569.95131,0
2025-09-07 07:00:00,867.36,867.99,867.04,867.08,1962.791,1757229299999,1702567.23557,7456,1364.748,1183870.53168,0
2025-09-07 07:15:00,867.07,868.0,867.05,867.68,1253.144,1757230199999,1087080.43764,4349,961.639,834220.96941,0
2025-09-07 07:30:00,867.68,867.76,867.28,867.76,587.598,1757231099999,509769.88198,2929,288.822,250566.29967,0
2025-09-07 07:45:00,867.75,868.0,867.46,867.64,1016.316,1757231999999,881991.70801,3124,557.397,483725.64981,0
2025-09-07 08:00:00,867.64,873.8,867.31,871.52,7373.984,1757232899999,6421493.81279,22757,4430.163,3856022.43703,0
2025-09-07 08:15:00,871.52,872.48,871.0,871.15,2388.498,1757233799999,2082218.4031,6929,1607.563,1401483.33152,0
2025-09-07 08:30:00,871.16,871.88,870.0,870.61,2202.426,1757234699999,1918282.87345,5977,866.919,754958.11141,0
2025-09-07 08:45:00,870.61,872.91,869.9,872.26,1918.573,1757235599999,1672141.99374,6329,1397.587,1218117.09513,0
2025-09-07 09:00:00,872.26,873.6,870.64,871.2,2090.273,1757236499999,1823085.68147,6214,1018.795,888978.52306,0
2025-09-07 09:15:00,871.19,871.53,870.29,870.8,626.012,1757237399999,545223.24302,3147,370.362,322565.52707,0
2025-09-07 09:30:00,870.81,870.84,869.58,869.96,1161.396,1757238299999,1010512.34657,4191,365.342,317826.1534,0
2025-09-07 09:45:00,869.96,870.98,869.52,870.98,903.955,1757239199999,786749.50162,3454,560.814,488141.95401,0
2025-09-07 10:00:00,870.99,872.24,870.98,871.84,1147.135,1757240099999,1000108.96115,4268,848.853,740072.92766,0
2025-09-07 10:15:00,871.85,872.34,871.3,871.44,1302.707,1757240999999,1135818.24618,4047,399.051,347927.90932,0
2025-09-07 10:30:00,871.44,874.44,871.43,873.8,3065.007,1757241899999,2676322.50341,6772,2060.414,1798529.89467,0
2025-09-07 10:45:00,873.81,873.81,872.49,873.0,593.585,1757242799999,518141.38329,3810,314.362,274377.91277,0
2025-09-07 11:00:00,872.99,873.44,871.84,872.09,1758.354,1757243699999,1534330.61047,4542,952.303,831058.54666,0
2025-09-07 11:15:00,872.1,872.1,871.58,871.67,363.396,1757244599999,316823.88351,2226,202.828,176827.40355,0
2025-09-07 11:30:00,871.67,872.2,871.45,872.11,619.046,1757245499999,539684.10709,3809,391.988,341738.92069,0
2025-09-07 11:45:00,872.11,873.79,872.1,873.64,1758.065,1757246399999,1535062.86698,4102,1500.435,1310150.16161,0
2025-09-07 12:00:00,873.63,873.88,872.1,872.39,1770.009,1757247299999,1544952.24263,5056,822.148,717465.01983,0
2025-09-07 12:15:00,872.39,872.39,871.1,871.4,659.871,1757248199999,575068.75139,3184,218.15,190108.5552,0
2025-09-07 12:30:00,871.41,872.02,869.97,870.02,3880.339,1757249099999,3377974.69664,12883,1108.285,964784.81342,0
2025-09-07 12:45:00,870.02,870.84,869.51,869.95,3247.453,1757249999999,2826256.08247,7356,1532.93,1334232.34402,0
2025-09-07 13:00:00,869.96,871.15,869.95,870.93,480.158,1757250899999,418079.10811,3145,312.286,271909.14397,0
2025-09-07 13:15:00,870.92,871.12,870.6,870.98,608.954,1757251799999,530301.32559,2988,443.335,386075.93191,0
