openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 14:45:00,0.0792,0.0797,0.0792,0.0794,386278.6,1757170799999,30710.13795,466,134684.50000000,10712.44479000,0
2025-09-06 15:00:00,0.0793,0.0798,0.0784,0.0789,1413780.9,1757171699999,111926.19602,1182,451598.60000000,35757.49274000,0
2025-09-06 15:15:00,0.0789,0.0793,0.0786,0.0789,784690.2,1757172599999,61867.61137,666,473511.10000000,37347.47269000,0
2025-09-06 15:30:00,0.0789,0.079,0.0784,0.0784,396332.0,1757173499999,31182.57961,677,105951.30000000,8338.17129000,0
2025-09-06 15:45:00,0.0784,0.0787,0.0779,0.0784,1598570.7,1757174399999,125124.84591,805,709120.00000000,55581.43861000,0
2025-09-06 16:00:00,0.0784,0.0789,0.0783,0.0786,345903.9,1757175299999,27203.47292,296,230961.90000000,18170.91163000,0
2025-09-06 16:15:00,0.0787,0.0788,0.0781,0.0783,371819.2,1757176199999,29159.04092,511,168319.10000000,13201.58948000,0
2025-09-06 16:30:00,0.0783,0.0785,0.0783,0.0785,156181.5,1757177099999,12250.0371,149,87930.10000000,6894.80603000,0
2025-09-06 16:45:00,0.0786,0.0786,0.0784,0.0784,229581.0,1757177999999,18015.23122,301,84937.60000000,6663.84256000,0
2025-09-06 17:00:00,0.0784,0.0789,0.0783,0.0788,234630.6,1757178899999,18439.0152,261,126526.80000000,9947.65971000,0
2025-09-06 17:15:00,0.0788,0.0796,0.0786,0.0787,769170.5,1757179799999,60950.01278,899,519509.70000000,41193.99418000,0
2025-09-06 17:30:00,0.0786,0.0793,0.0785,0.0791,579206.1,1757180699999,45780.30834,485,362010.70000000,28612.96415000,0
2025-09-06 17:45:00,0.0791,0.0794,0.079,0.0791,232322.2,1757181599999,18387.9219,389,118532.10000000,9383.80201000,0
2025-09-06 18:00:00,0.0791,0.0792,0.079,0.0791,103598.2,1757182499999,8196.01768,203,68450.40000000,5416.62238000,0
2025-09-06 18:15:00,0.0791,0.0794,0.079,0.0791,335068.1,1757183399999,26561.14677,306,216789.40000000,17194.17369000,0
2025-09-06 18:30:00,0.0792,0.0794,0.0791,0.0793,384470.4,1757184299999,30478.67305,293,302805.00000000,24003.44021000,0
2025-09-06 18:45:00,0.0793,0.0796,0.0792,0.0793,170738.9,1757185199999,13550.58307,239,115472.40000000,9166.96075000,0
2025-09-06 19:00:00,0.0792,0.0792,0.079,0.0791,138662.0,1757186099999,10973.2398,197,57117.00000000,4520.38809000,0
2025-09-06 19:15:00,0.0792,0.0792,0.079,0.079,174846.7,1757186999999,13826.27751,130,67624.20000000,5352.27064000,0
2025-09-06 19:30:00,0.079,0.0791,0.0787,0.0788,1384659.0,1757187899999,109374.26752,244,67360.10000000,5319.96684000,0
2025-09-06 19:45:00,0.0787,0.0791,0.0785,0.0787,448883.8,1757188799999,35322.30772,294,189906.10000000,14943.85636000,0
2025-09-06 20:00:00,0.0788,0.0792,0.0788,0.079,281834.6,1757189699999,22273.7948,325,121045.30000000,9572.18646000,0
2025-09-06 20:15:00,0.0791,0.0794,0.0791,0.0794,172725.4,1757190599999,13691.95208,264,103404.10000000,8193.81786000,0
2025-09-06 20:30:00,0.0793,0.0806,0.079,0.0806,968872.9,1757191499999,77463.32783,1177,630794.10000000,50440.34345000,0
2025-09-06 20:45:00,0.0805,0.0805,0.0798,0.0798,474810.3,1757192399999,38053.79715,491,129066.40000000,10345.39471000,0
2025-09-06 21:00:00,0.0799,0.0801,0.0795,0.0799,417319.5,1757193299999,33295.79044,262,173229.50000000,13832.72926000,0
2025-09-06 21:15:00,0.0798,0.0805,0.0798,0.0803,157825.6,1757194199999,12670.44794,163,81432.50000000,6531.92283000,0
2025-09-06 21:30:00,0.0804,0.0809,0.0803,0.0808,639395.5,1757195099999,51527.20236,436,516660.00000000,41643.35330000,0
2025-09-06 21:45:00,0.0807,0.0807,0.08,0.0805,174070.7,1757195999999,13995.67147,169,102703.20000000,8256.49570000,0
2025-09-06 22:00:00,0.0806,0.0809,0.0802,0.0802,274143.3,1757196899999,22081.81067,322,133643.30000000,10764.13701000,0
2025-09-06 22:15:00,0.0802,0.0803,0.08,0.0802,263204.0,1757197799999,21096.90506,180,178313.10000000,14296.52753000,0
2025-09-06 22:30:00,0.0802,0.0804,0.0801,0.0802,120732.1,1757198699999,9684.17813,110,70175.20000000,5629.80235000,0
2025-09-06 22:45:00,0.0801,0.0808,0.0801,0.0805,262292.9,1757199599999,21135.36672,187,176460.80000000,14222.04447000,0
2025-09-06 23:00:00,0.0804,0.0804,0.08,0.0801,196951.0,1757200499999,15806.03015,121,51158.70000000,4106.19669000,0
2025-09-06 23:15:00,0.0801,0.0801,0.0798,0.0799,508826.3,1757201399999,40668.81068,134,125756.30000000,10048.52449000,0
2025-09-06 23:30:00,0.0799,0.08,0.0795,0.0796,444999.6,1757202299999,35486.82421,181,299526.00000000,23887.52882000,0
2025-09-06 23:45:00,0.0795,0.0795,0.0791,0.0791,210231.2,1757203199999,16661.74989,143,89407.30000000,7088.23203000,0
2025-09-07 00:00:00,0.0792,0.0792,0.0789,0.0789,165196.8,1757204099999,13063.0844,100,87244.20000000,6902.21984000,0
2025-09-07 00:15:00,0.079,0.079,0.0788,0.0788,39714.4,1757204999999,3133.50958,32,31661.80000000,2498.65630000,0
2025-09-07 00:30:00,0.0788,0.0789,0.0787,0.0788,136707.5,1757205899999,10768.50719,72,41738.80000000,3289.15376000,0
2025-09-07 00:45:00,0.0788,0.0789,0.0783,0.0783,317193.4,1757206799999,24885.94859,116,22548.40000000,1773.66704000,0
2025-09-07 01:00:00,0.0782,0.0785,0.078,0.0784,146755.5,1757207699999,11483.59356,122,112724.00000000,8822.05850000,0
2025-09-07 01:15:00,0.0785,0.0787,0.0782,0.0786,386000.5,1757208599999,30322.12358,151,293046.20000000,23026.23431000,0
2025-09-07 01:30:00,0.0787,0.0792,0.0787,0.079,228647.5,1757209499999,18053.905,140,92922.60000000,7339.45226000,0
2025-09-07 01:45:00,0.079,0.079,0.0785,0.0786,86670.7,1757210399999,6820.00652,81,16308.80000000,1283.00759000,0
2025-09-07 02:00:00,0.0786,0.0788,0.0786,0.0787,75190.2,1757211299999,5921.75283,34,37276.50000000,2936.77201000,0
2025-09-07 02:15:00,0.0788,0.0796,0.0788,0.0796,255778.5,1757212199999,20251.9693,259,124263.60000000,9842.03563000,0
2025-09-07 02:30:00,0.0797,0.0798,0.0795,0.0798,363357.9,1757213099999,28945.46766,258,260177.00000000,20730.68620000,0
2025-09-07 02:45:00,0.0798,0.08,0.0796,0.08,168640.7,1757213999999,13475.24227,155,114954.20000000,9187.37741000,0
2025-09-07 03:00:00,0.08,0.0806,0.0799,0.0799,877631.9,1757214899999,70512.16052,408,710250.60000000,57077.10412000,0
2025-09-07 03:15:00,0.0799,0.0801,0.0796,0.08,268371.3,1757215799999,21428.14297,209,114142.70000000,9106.91014000,0
2025-09-07 03:30:00,0.0799,0.0801,0.0795,0.0795,178865.3,1757216699999,14274.30336,198,74063.70000000,5920.41722000,0
2025-09-07 03:45:00,0.0796,0.0804,0.0796,0.0803,128933.9,1757217599999,10316.20109,129,63877.50000000,5099.67393000,0
2025-09-07 04:00:00,0.0804,0.0806,0.0802,0.0804,241955.8,1757218499999,19460.19777,200,126766.50000000,10194.17828000,0
2025-09-07 04:15:00,0.0805,0.0805,0.0796,0.0797,618632.2,1757219399999,49375.69492,299,135033.20000000,10785.97190000,0
2025-09-07 04:30:00,0.0796,0.0799,0.0795,0.0799,134151.2,1757220299999,10704.15562,122,93868.30000000,7492.66135000,0
2025-09-07 04:45:00,0.0799,0.0799,0.0797,0.0799,849991.8,1757221199999,67893.4744,177,777381.30000000,62105.38942000,0
2025-09-07 05:00:00,0.0798,0.0799,0.0795,0.0796,167429.6,1757222099999,13334.15596,202,43374.10000000,3453.31988000,0
2025-09-07 05:15:00,0.0796,0.0805,0.0795,0.0804,890691.1,1757222999999,71221.53877,288,787123.80000000,62924.76754000,0
2025-09-07 05:30:00,0.0803,0.0807,0.0802,0.0804,396865.8,1757223899999,31935.68289,442,243498.40000000,19590.60967000,0
2025-09-07 05:45:00,0.0805,0.0805,0.0801,0.0802,172593.5,1757224799999,13853.33202,177,50282.40000000,4038.52691000,0
2025-09-07 06:00:00,0.0802,0.0803,0.0796,0.0797,679369.0,1757225699999,54230.06837,262,177791.80000000,14213.20315000,0
2025-09-07 06:15:00,0.0796,0.0797,0.0795,0.0795,259302.2,1757226599999,20637.12843,137,38134.60000000,3038.41491000,0
2025-09-07 06:30:00,0.0795,0.08,0.0795,0.08,51095.2,1757227499999,4070.73501,87,27469.40000000,2189.50243000,0
2025-09-07 06:45:00,0.08,0.0801,0.0798,0.0799,141903.5,1757228399999,11345.17803,172,82914.30000000,6627.99462000,0
2025-09-07 07:00:00,0.0799,0.0799,0.0795,0.0797,207088.0,1757229299999,16482.82356,184,110668.70000000,8810.47723000,0
2025-09-07 07:15:00,0.0797,0.08,0.0796,0.0798,183435.4,1757230199999,14627.75811,103,98604.20000000,7860.51176000,0
2025-09-07 07:30:00,0.0797,0.0797,0.0795,0.0795,252142.2,1757231099999,20069.4194,172,139489.20000000,11109.04800000,0
2025-09-07 07:45:00,0.0794,0.0796,0.0793,0.0794,101702.5,1757231999999,8071.96887,68,48708.70000000,3866.83388000,0
2025-09-07 08:00:00,0.0795,0.0798,0.0795,0.0797,151291.2,1757232899999,12047.08129,104,101755.20000000,8101.01279000,0
2025-09-07 08:15:00,0.0797,0.08,0.0795,0.0796,102038.4,1757233799999,8138.1052,108,39796.10000000,3173.26574000,0
2025-09-07 08:30:00,0.0796,0.0798,0.0796,0.0796,48559.3,1757234699999,3868.35504,62,21129.30000000,1683.64908000,0
2025-09-07 08:45:00,0.0797,0.08,0.0796,0.0797,206342.0,1757235599999,16458.96818,104,73311.90000000,5851.30603000,0
2025-09-07 09:00:00,0.0796,0.0796,0.0791,0.0791,99466.4,1757236499999,7904.44026,89,34290.00000000,2725.97455000,0
2025-09-07 09:15:00,0.0791,0.0794,0.0791,0.0793,25909.8,1757237399999,2053.16654,34,16918.00000000,1340.48785000,0
2025-09-07 09:30:00,0.0793,0.0793,0.0787,0.0789,174559.3,1757238299999,13777.4076,123,102521.00000000,8093.67376000,0
2025-09-07 09:45:00,0.0789,0.0791,0.0789,0.079,19181.2,1757239199999,1515.49146,25,15500.90000000,1224.98008000,0
2025-09-07 10:00:00,0.0791,0.0796,0.0791,0.0796,106850.1,1757240099999,8472.2501,84,80336.60000000,6369.80817000,0
2025-09-07 10:15:00,0.0795,0.0797,0.0793,0.0794,158167.1,1757240999999,12563.79477,103,64469.00000000,5119.47523000,0
2025-09-07 10:30:00,0.0794,0.0797,0.0794,0.0794,289796.0,1757241899999,23041.67905,145,164084.80000000,13051.35234000,0
2025-09-07 10:45:00,0.0795,0.0795,0.0791,0.0792,187589.3,1757242799999,14881.52194,91,126110.40000000,10010.72599000,0
2025-09-07 11:00:00,0.0791,0.0793,0.0791,0.0793,87801.7,1757243699999,6952.86046,105,36393.90000000,2882.44804000,0
2025-09-07 11:15:00,0.0793,0.0793,0.0792,0.0793,40501.9,1757244599999,3210.56572,36,28152.40000000,2232.48532000,0
2025-09-07 11:30:00,0.0792,0.0793,0.0791,0.0792,105162.4,1757245499999,8327.07302,231,11689.30000000,925.90891000,0
2025-09-07 11:45:00,0.0791,0.0792,0.079,0.0792,161480.5,1757246399999,12771.50158,240,46902.10000000,3712.11407000,0
2025-09-07 12:00:00,0.0792,0.0793,0.079,0.0792,188364.2,1757247299999,14905.08882,252,63311.20000000,5007.98402000,0
2025-09-07 12:15:00,0.0791,0.0793,0.079,0.0791,66368.6,1757248199999,5255.15725,110,30138.60000000,2386.35993000,0
2025-09-07 12:30:00,0.0792,0.0793,0.079,0.0791,83356.7,1757249099999,6593.40643,124,17759.90000000,1404.58246000,0
2025-09-07 12:45:00,0.0791,0.0795,0.0791,0.0792,414163.0,1757249999999,32841.94801,212,357898.70000000,28381.33621000,0
2025-09-07 13:00:00,0.0792,0.0792,0.0789,0.079,174016.0,1757250899999,13760.47604,235,40287.30000000,3184.93909000,0
2025-09-07 13:15:00,0.079,0.079,0.0788,0.079,85036.7,1757251799999,6710.04374,182,17817.10000000,1407.06551000,0
2025-09-07 13:30:00,0.0789,0.0791,0.0789,0.0789,98445.9,1757252699999,7777.21173,200,17051.50000000,1347.43265000,0
2025-09-07 13:45:00,0.0789,0.0789,0.0784,0.0787,534517.3,1757253599999,42011.00228,427,91989.70000000,7239.80916000,0
2025-09-07 14:00:00,0.0787,0.0787,0.078,0.0781,865411.0,1757254499999,67783.10591,695,37126.50000000,2909.55662000,0
2025-09-07 14:15:00,0.0782,0.0783,0.0779,0.0782,234549.8,1757255399999,18314.51974,267,137320.10000000,10724.22387000,0
2025-09-07 14:30:00,0.0782,0.0783,0.078,0.0783,205802.0,1757256299999,16083.60626,237,101111.80000000,7903.64100000,0
2025-09-07 14:45:00,0.0783,0.0783,0.0781,0.0782,211788.0,1757257199999,16555.36263,210,34202.40000000,2674.78939000,0
2025-09-07 15:00:00,0.0783,0.0783,0.078,0.0783,189602.6,1757258099999,14808.03743,180,61810.80000000,4830.97786000,0
2025-09-07 15:15:00,0.0782,0.0787,0.0781,0.0787,345747.4,1757258999999,27110.37411,433,156886.70000000,12315.90197000,0
2025-09-07 15:30:00,0.0787,0.0788,0.0785,0.0787,65011.2,1757259899999,5109.59851,81,29481.80000000,2319.16979000,0
2025-09-07 15:45:00,0.0787,0.0788,0.0786,0.0788,57418.5,1757260799999,4518.31678,56,38958.80000000,3067.38436000,0
2025-09-07 16:00:00,0.0788,0.0789,0.0786,0.0789,176853.3,1757261699999,13928.02846,232,115804.10000000,9124.27302000,0
2025-09-07 16:15:00,0.0788,0.0789,0.0787,0.0787,91615.0,1757262599999,7216.92621,138,45122.90000000,3556.02752000,0
2025-09-07 16:30:00,0.0788,0.0788,0.0786,0.0786,59982.0,1757263499999,4716.89876,27,2843.80000000,224.09144000,0
2025-09-07 16:45:00,0.0786,0.0788,0.0786,0.0787,80735.4,1757264399999,6351.94137,60,32106.40000000,2528.16869000,0
2025-09-07 17:00:00,0.0787,0.0789,0.0787,0.0787,126253.2,1757265299999,9947.07851,163,40621.10000000,3201.69285000,0
2025-09-07 17:15:00,0.0787,0.0788,0.0783,0.0784,197153.1,1757266199999,15479.16128,207,76990.60000000,6053.76308000,0
2025-09-07 17:30:00,0.0783,0.0785,0.0783,0.0785,154012.6,1757267099999,12067.81425,148,69316.60000000,5434.71800000,0
2025-09-07 17:45:00,0.0786,0.0786,0.0779,0.0779,252990.8,1757267999999,19788.00354,296,113731.50000000,8892.42913000,0
2025-09-07 18:00:00,0.0779,0.0783,0.0779,0.0782,354808.9,1757268899999,27741.65538,331,213714.00000000,16712.13062000,0
2025-09-07 18:15:00,0.0782,0.0784,0.0782,0.0783,69030.3,1757269799999,5401.4663,99,24364.90000000,1907.47369000,0
2025-09-07 18:30:00,0.0783,0.0784,0.0777,0.0779,243632.0,1757270699999,19021.51652,274,53778.60000000,4197.63271000,0
2025-09-07 18:45:00,0.0779,0.0781,0.0779,0.0781,88358.1,1757271599999,6891.29444,134,52649.20000000,4106.75554000,0
2025-09-07 19:00:00,0.0781,0.0786,0.0781,0.0784,174896.0,1757272499999,13710.52245,226,63385.30000000,4966.23230000,0
2025-09-07 19:15:00,0.0783,0.0787,0.0782,0.0786,241624.1,1757273399999,18961.01147,163,153117.00000000,12023.61475000,0
2025-09-07 19:30:00,0.0786,0.079,0.0785,0.0788,258424.4,1757274299999,20349.14659,181,121272.60000000,9564.20328000,0
2025-09-07 19:45:00,0.0788,0.0794,0.0788,0.0794,264145.2,1757275199999,20907.05015,272,175823.60000000,13905.36698000,0
2025-09-07 20:00:00,0.0794,0.0797,0.0792,0.0793,527044.7,1757276099999,41879.63468,490,168524.80000000,13400.73233000,0
2025-09-07 20:15:00,0.0792,0.0797,0.0791,0.0797,213855.1,1757276999999,16996.07579,140,161804.60000000,12861.51825000,0
2025-09-07 20:30:00,0.0798,0.0802,0.0797,0.0799,473080.0,1757277899999,37829.62997,454,243799.60000000,19497.96495000,0
2025-09-07 20:45:00,0.08,0.08,0.0797,0.0799,227237.2,1757278799999,18157.51711,121,71851.00000000,5742.46757000,0
2025-09-07 21:00:00,0.0799,0.0799,0.0795,0.0795,146522.0,1757279699999,11674.25433,190,99030.90000000,7889.24590000,0
2025-09-07 21:15:00,0.0795,0.0802,0.0795,0.0799,579281.1,1757280599999,46231.13427,589,403380.80000000,32185.03086000,0
2025-09-07 21:30:00,0.0798,0.0799,0.0797,0.0799,119200.6,1757281499999,9516.68314,115,75670.50000000,6042.76201000,0
2025-09-07 21:45:00,0.0799,0.0802,0.0798,0.08,203160.7,1757282399999,16253.87744,211,159233.10000000,12737.19492000,0
2025-09-07 22:00:00,0.08,0.08,0.0795,0.0796,375379.7,1757283299999,29915.49739,393,166761.90000000,13292.64801000,0
2025-09-07 22:15:00,0.0797,0.0802,0.0797,0.0801,237218.9,1757284199999,18980.55925,284,70068.20000000,5608.22790000,0
2025-09-07 22:30:00,0.0801,0.0801,0.0799,0.0799,99801.2,1757285099999,7982.4819,153,15629.90000000,1250.37166000,0
2025-09-07 22:45:00,0.08,0.0806,0.08,0.0804,668334.8,1757285999999,53633.10804,330,438866.30000000,35226.35592000,0
2025-09-07 23:00:00,0.0804,0.0812,0.0802,0.0811,379206.4,1757286899999,30645.51663,523,222736.10000000,17991.47422000,0
2025-09-07 23:15:00,0.0811,0.0814,0.0807,0.0807,193924.9,1757287799999,15705.38711,240,97622.90000000,7909.75841000,0
2025-09-07 23:30:00,0.0807,0.0807,0.0802,0.0803,59529.0,1757288699999,4787.6547,66,27426.30000000,2203.57366000,0
2025-09-07 23:45:00,0.0802,0.0802,0.0797,0.0798,120550.0,1757289599999,9641.62744,103,61570.10000000,4927.54398000,0
2025-09-08 00:00:00,0.0798,0.0799,0.0795,0.0795,181881.6,1757290499999,14511.34214,140,112957.90000000,9017.82858000,0
2025-09-08 00:15:00,0.0795,0.0795,0.0792,0.0795,99923.8,1757291399999,7929.38868,108,38125.80000000,3023.81552000,0
2025-09-08 00:30:00,0.0795,0.0795,0.0793,0.0794,125050.3,1757292299999,9928.86913,143,64565.50000000,5126.90135000,0
2025-09-08 00:45:00,0.0793,0.0793,0.0789,0.0792,75740.6,1757293199999,5991.90389,79,44295.80000000,3501.46988000,0
2025-09-08 01:00:00,0.0791,0.0791,0.0789,0.0791,57777.7,1757294099999,4567.18601,53,13925.00000000,1100.82022000,0
2025-09-08 01:15:00,0.0791,0.0791,0.0789,0.0791,82662.5,1757294999999,6533.54693,65,45322.90000000,3582.31600000,0
2025-09-08 01:30:00,0.079,0.0793,0.0788,0.0792,48919.9,1757295899999,3867.85531,63,25753.50000000,2037.01219000,0
2025-09-08 01:45:00,0.0792,0.0793,0.0792,0.0792,167898.8,1757296799999,13305.04488,103,71656.70000000,5675.94693000,0
2025-09-08 02:00:00,0.0793,0.0793,0.0789,0.0789,85001.1,1757297699999,6718.89033,106,23007.90000000,1819.02610000,0
2025-09-08 02:15:00,0.0789,0.079,0.0787,0.0789,95036.5,1757298599999,7486.32344,151,68067.20000000,5360.91027000,0
2025-09-08 02:30:00,0.0789,0.0798,0.0789,0.0798,185525.7,1757299499999,14747.16506,243,57999.90000000,4609.24908000,0
2025-09-08 02:45:00,0.0798,0.08,0.0796,0.0799,303400.6,1757300399999,24210.32713,430,118765.00000000,9474.67815000,0
2025-09-08 03:00:00,0.0799,0.0802,0.0798,0.0801,257235.8,1757301299999,20595.42608,375,43977.90000000,3521.63987000,0
2025-09-08 03:15:00,0.0801,0.0802,0.0799,0.0801,96823.0,1757302199999,7755.46726,101,71668.20000000,5740.91658000,0
2025-09-08 03:30:00,0.0801,0.0806,0.0801,0.0803,226969.2,1757303099999,18242.41951,259,157879.80000000,12690.00654000,0
2025-09-08 03:45:00,0.0803,0.0804,0.0799,0.0803,413931.5,1757303999999,33191.70726,283,148336.80000000,11890.22370000,0
2025-09-08 04:00:00,0.0802,0.0802,0.0797,0.0797,318527.3,1757304899999,25452.09202,390,207672.20000000,16584.31440000,0
2025-09-08 04:15:00,0.0798,0.0811,0.0798,0.0811,1813529.1,1757305799999,145878.76676,776,1368533.00000000,109976.70739000,0
2025-09-08 04:30:00,0.0811,0.0812,0.0805,0.0805,310509.7,1757306699999,25083.08219,290,202126.30000000,16319.71047000,0
2025-09-08 04:45:00,0.0805,0.0806,0.0803,0.0803,171205.6,1757307599999,13778.07221,116,37514.60000000,3020.13346000,0
2025-09-08 05:00:00,0.0802,0.0805,0.0802,0.0803,139412.5,1757308499999,11201.94222,140,75278.80000000,6046.01432000,0
2025-09-08 05:15:00,0.0803,0.0806,0.0803,0.0805,247185.8,1757309399999,19890.90166,123,183611.00000000,14775.84358000,0
2025-09-08 05:30:00,0.0805,0.0812,0.0804,0.0809,693411.9,1757310299999,56031.30274,539,212532.30000000,17162.41414000,0
2025-09-08 05:45:00,0.0808,0.081,0.0806,0.0806,116483.8,1757311199999,9416.18224,138,65765.70000000,5317.38072000,0
2025-09-08 06:00:00,0.0806,0.0811,0.0801,0.0803,454185.2,1757312099999,36575.06336,428,280934.30000000,22628.44374000,0
2025-09-08 06:15:00,0.0804,0.0806,0.08,0.0806,119175.0,1757312999999,9568.59448,159,52906.00000000,4244.96671000,0
2025-09-08 06:30:00,0.0806,0.0807,0.0804,0.0807,98625.3,1757313899999,7937.98485,127,60723.10000000,4888.55635000,0
2025-09-08 06:45:00,0.0806,0.0806,0.0801,0.0803,72830.9,1757314799999,5856.51912,98,32540.00000000,2618.84131000,0
2025-09-08 07:00:00,0.0802,0.0803,0.0798,0.0803,186715.9,1757315699999,14946.54245,169,147156.10000000,11780.32686000,0
2025-09-08 07:15:00,0.0803,0.0804,0.0802,0.0803,218025.3,1757316599999,17504.55565,97,131127.90000000,10528.37750000,0
2025-09-08 07:30:00,0.0802,0.0802,0.0796,0.0796,183895.1,1757317499999,14686.89066,199,108754.90000000,8686.97753000,0
2025-09-08 07:45:00,0.0796,0.0797,0.0793,0.0796,616821.7,1757318399999,49019.38115,135,217052.50000000,17256.93426000,0
2025-09-08 08:00:00,0.0796,0.0805,0.0795,0.0805,822006.5,1757319299999,65681.35336,271,584078.20000000,46684.96841000,0
2025-09-08 08:15:00,0.0805,0.0805,0.08,0.0801,572406.0,1757320199999,45948.5928,396,116999.40000000,9383.72913000,0
2025-09-08 08:30:00,0.0801,0.0807,0.0801,0.0804,134252.0,1757321099999,10796.07644,208,37217.10000000,2993.84626000,0
2025-09-08 08:45:00,0.0804,0.0805,0.08,0.0803,157633.1,1757321999999,12645.79776,227,55766.30000000,4476.87570000,0
2025-09-08 09:00:00,0.0803,0.0803,0.0796,0.0798,798285.4,1757322899999,63728.34595,488,344560.20000000,27513.26577000,0
2025-09-08 09:15:00,0.0799,0.0803,0.0799,0.08,329573.5,1757323799999,26396.21914,483,100160.40000000,8022.88873000,0
2025-09-08 09:30:00,0.08,0.08,0.0793,0.0795,382237.6,1757324699999,30450.74864,417,130450.70000000,10397.57308000,0
2025-09-08 09:45:00,0.0796,0.0802,0.0796,0.0802,215040.7,1757325599999,17178.59556,219,180783.60000000,14441.42850000,0
2025-09-08 10:00:00,0.0801,0.0815,0.08,0.0811,1135863.9,1757326499999,91898.67923,1017,576863.60000000,46725.47492000,0
2025-09-08 10:15:00,0.0811,0.0812,0.0807,0.0807,268390.2,1757327399999,21748.07895,311,89738.70000000,7267.55436000,0
2025-09-08 10:30:00,0.0807,0.0808,0.0805,0.0805,295335.7,1757328299999,23801.70551,351,88125.80000000,7107.64763000,0
2025-09-08 10:45:00,0.0805,0.0805,0.08,0.08,529227.1,1757329199999,42481.77188,425,93291.20000000,7496.57140000,0
