openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 18:00:00,0.661,0.662,0.661,0.662,2135.6,1757182499999,1412.0366,8,1662.20000000,1099.11920000,0
2025-09-06 18:15:00,0.662,0.662,0.662,0.662,2717.7,1757183399999,1799.1174,23,703.90000000,465.98180000,0
2025-09-06 18:30:00,0.662,0.662,0.661,0.661,3106.2,1757184299999,2055.5686,15,2399.40000000,1588.37380000,0
2025-09-06 18:45:00,0.661,0.662,0.661,0.661,851.1,1757185199999,562.9855,6,792.40000000,524.16380000,0
2025-09-06 19:00:00,0.661,0.661,0.661,0.661,1426.3,1757186099999,942.7843,7,405.00000000,267.70500000,0
2025-09-06 19:15:00,0.66,0.66,0.659,0.659,794.3,1757186999999,523.738,11,202.40000000,133.58400000,0
2025-09-06 19:30:00,0.658,0.658,0.657,0.658,2687.9,1757187899999,1768.3745,16,303.80000000,199.90040000,0
2025-09-06 19:45:00,0.657,0.658,0.655,0.657,4294.4,1757188799999,2818.5279,24,2254.50000000,1479.45800000,0
2025-09-06 20:00:00,0.657,0.658,0.657,0.658,3989.8,1757189699999,2624.5702,73,3022.80000000,1988.81690000,0
2025-09-06 20:15:00,0.658,0.659,0.658,0.658,1789.4,1757190599999,1178.5266,41,877.60000000,578.33840000,0
2025-09-06 20:30:00,0.658,0.66,0.658,0.66,2125.5,1757191499999,1401.5799,31,1547.00000000,1020.70160000,0
2025-09-06 20:45:00,0.661,0.661,0.66,0.66,3373.7,1757192399999,2228.0523,13,476.70000000,315.09870000,0
2025-09-06 21:00:00,0.661,0.661,0.661,0.661,2320.5,1757193299999,1533.8505,13,1861.50000000,1230.45150000,0
2025-09-06 21:15:00,0.661,0.661,0.661,0.661,0.0,1757194199999,0.0,0,0.00000000,0.00000000,0
2025-09-06 21:30:00,0.66,0.66,0.66,0.66,1490.3,1757195099999,983.598,28,638.40000000,421.34400000,0
2025-09-06 21:45:00,0.659,0.662,0.659,0.661,15033.6,1757195999999,9942.532,35,10900.10000000,7208.21720000,0
2025-09-06 22:00:00,0.662,0.662,0.659,0.66,8938.9,1757196899999,5899.569,111,5203.10000000,3434.09700000,0
2025-09-06 22:15:00,0.661,0.663,0.661,0.661,3634.2,1757197799999,2403.4054,54,743.30000000,492.20550000,0
2025-09-06 22:30:00,0.66,0.66,0.66,0.66,28.2,1757198699999,18.612,1,0.00000000,0.00000000,0
2025-09-06 22:45:00,0.661,0.661,0.66,0.661,1480.2,1757199599999,978.3642,10,1019.30000000,673.75730000,0
2025-09-06 23:00:00,0.661,0.661,0.661,0.661,1211.4,1757200499999,800.7354,9,416.70000000,275.43870000,0
2025-09-06 23:15:00,0.662,0.662,0.662,0.662,1167.8,1757201399999,773.0836,11,432.80000000,286.51360000,0
2025-09-06 23:30:00,0.662,0.662,0.662,0.662,754.5,1757202299999,499.479,12,26.40000000,17.47680000,0
2025-09-06 23:45:00,0.661,0.662,0.661,0.662,63.2,1757203199999,41.8217,4,46.50000000,30.78300000,0
2025-09-07 00:00:00,0.662,0.663,0.662,0.663,1467.9,1757204099999,972.5552,16,947.40000000,627.50440000,0
2025-09-07 00:15:00,0.663,0.663,0.662,0.662,2572.4,1757204999999,1705.2392,50,0.00000000,0.00000000,0
2025-09-07 00:30:00,0.662,0.663,0.662,0.663,979.6,1757205899999,648.8102,7,643.60000000,426.37820000,0
2025-09-07 00:45:00,0.664,0.665,0.664,0.665,3477.4,1757206799999,2311.1,26,3295.40000000,2190.25200000,0
2025-09-07 01:00:00,0.665,0.667,0.665,0.667,8254.7,1757207699999,5497.9791,85,4200.40000000,2797.81530000,0
2025-09-07 01:15:00,0.667,0.668,0.666,0.666,1699.9,1757208599999,1133.8079,37,890.00000000,593.63740000,0
2025-09-07 01:30:00,0.667,0.668,0.667,0.668,1016.0,1757209499999,678.6076,6,1016.00000000,678.60760000,0
2025-09-07 01:45:00,0.668,0.668,0.665,0.667,33395.5,1757210399999,22235.5513,121,3124.30000000,2084.07910000,0
2025-09-07 02:00:00,0.668,0.668,0.666,0.666,4303.8,1757211299999,2870.9838,61,836.10000000,558.20750000,0
2025-09-07 02:15:00,0.667,0.667,0.666,0.667,2973.7,1757212199999,1983.2665,18,1585.50000000,1057.52850000,0
2025-09-07 02:30:00,0.667,0.668,0.667,0.668,367.8,1757213099999,245.6625,4,339.90000000,227.05320000,0
2025-09-07 02:45:00,0.668,0.668,0.668,0.668,638.8,1757213999999,426.7184,9,593.80000000,396.65840000,0
2025-09-07 03:00:00,0.667,0.667,0.666,0.667,2822.8,1757214899999,1882.6578,66,392.10000000,261.53070000,0
2025-09-07 03:15:00,0.667,0.668,0.667,0.668,2013.5,1757215799999,1344.6748,10,784.70000000,524.15140000,0
2025-09-07 03:30:00,0.668,0.668,0.666,0.666,1285.9,1757216699999,857.6953,43,23.90000000,15.96520000,0
2025-09-07 03:45:00,0.666,0.668,0.666,0.668,1877.7,1757217599999,1252.4335,14,1863.30000000,1242.84310000,0
2025-09-07 04:00:00,0.668,0.669,0.667,0.668,2007.6,1757218499999,1341.0752,34,170.40000000,113.83560000,0
2025-09-07 04:15:00,0.668,0.669,0.668,0.668,2858.2,1757219399999,1909.3356,52,1456.00000000,972.66600000,0
2025-09-07 04:30:00,0.668,0.668,0.668,0.668,2258.8,1757220299999,1508.8784,64,673.60000000,449.96480000,0
2025-09-07 04:45:00,0.667,0.668,0.666,0.668,15995.4,1757221199999,10658.5525,89,987.70000000,659.73520000,0
2025-09-07 05:00:00,0.667,0.669,0.667,0.668,5992.2,1757222099999,4006.2439,63,4596.80000000,3074.21410000,0
2025-09-07 05:15:00,0.669,0.669,0.668,0.668,187.5,1757222999999,125.3073,6,67.50000000,45.14730000,0
2025-09-07 05:30:00,0.669,0.67,0.669,0.669,5280.5,1757223899999,3534.9965,61,3056.20000000,2046.93980000,0
2025-09-07 05:45:00,0.668,0.67,0.668,0.67,2848.4,1757224799999,1905.6717,34,2132.40000000,1426.71060000,0
2025-09-07 06:00:00,0.67,0.671,0.668,0.668,4234.0,1757225699999,2834.5471,94,1079.40000000,723.51670000,0
2025-09-07 06:15:00,0.668,0.669,0.667,0.667,1195.0,1757226599999,798.2959,7,487.90000000,326.03020000,0
2025-09-07 06:30:00,0.668,0.668,0.668,0.668,2448.7,1757227499999,1635.7316,56,315.00000000,210.42000000,0
2025-09-07 06:45:00,0.668,0.668,0.667,0.668,7167.7,1757228399999,4786.7886,104,1693.50000000,1131.25800000,0
2025-09-07 07:00:00,0.667,0.668,0.666,0.667,8097.8,1757229299999,5398.5306,129,821.80000000,548.19280000,0
2025-09-07 07:15:00,0.667,0.668,0.667,0.668,12151.2,1757230199999,8108.7975,81,5154.00000000,3441.66510000,0
2025-09-07 07:30:00,0.668,0.669,0.668,0.668,1286.2,1757231099999,859.2088,41,27.20000000,18.19680000,0
2025-09-07 07:45:00,0.669,0.669,0.667,0.667,3569.9,1757231999999,2381.9376,64,339.40000000,226.40380000,0
2025-09-07 08:00:00,0.668,0.669,0.668,0.669,2718.4,1757232899999,1817.5355,13,1422.30000000,950.63970000,0
2025-09-07 08:15:00,0.669,0.67,0.669,0.67,7098.6,1757233799999,4753.183,49,4295.80000000,2876.39500000,0
2025-09-07 08:30:00,0.67,0.671,0.669,0.669,2635.3,1757234699999,1764.9417,38,959.10000000,642.33370000,0
2025-09-07 08:45:00,0.669,0.669,0.669,0.669,1166.0,1757235599999,780.054,46,233.00000000,155.87700000,0
2025-09-07 09:00:00,0.669,0.669,0.669,0.669,993.2,1757236499999,664.4508,6,0.00000000,0.00000000,0
2025-09-07 09:15:00,0.669,0.67,0.669,0.669,1500.9,1757237399999,1004.1316,48,39.90000000,26.72260000,0
2025-09-07 09:30:00,0.669,0.669,0.665,0.666,9934.7,1757238299999,6626.7881,127,4838.40000000,3225.62870000,0
2025-09-07 09:45:00,0.666,0.666,0.666,0.666,315.0,1757239199999,209.79,1,0.00000000,0.00000000,0
2025-09-07 10:00:00,0.667,0.668,0.667,0.668,2457.7,1757240099999,1639.3033,20,2347.90000000,1566.06670000,0
2025-09-07 10:15:00,0.667,0.668,0.667,0.667,976.6,1757240999999,651.4218,7,29.60000000,19.77280000,0
2025-09-07 10:30:00,0.667,0.667,0.666,0.666,134.3,1757241899999,89.534,4,90.20000000,60.16340000,0
2025-09-07 10:45:00,0.667,0.668,0.667,0.668,2290.4,1757242799999,1527.7342,23,2282.50000000,1522.46490000,0
2025-09-07 11:00:00,0.668,0.668,0.667,0.667,724.4,1757243699999,483.8818,5,707.00000000,472.27600000,0
2025-09-07 11:15:00,0.667,0.668,0.667,0.668,1467.2,1757244599999,978.8806,22,1047.60000000,699.00740000,0
2025-09-07 11:30:00,0.668,0.668,0.668,0.668,3887.7,1757245499999,2596.9836,25,3827.90000000,2557.03720000,0
2025-09-07 11:45:00,0.668,0.67,0.667,0.67,1165.4,1757246399999,778.9999,16,673.50000000,450.64450000,0
2025-09-07 12:00:00,0.67,0.67,0.668,0.668,2090.2,1757247299999,1397.6349,26,251.70000000,168.26340000,0
2025-09-07 12:15:00,0.667,0.668,0.667,0.667,909.2,1757248199999,606.4807,7,123.10000000,82.15200000,0
2025-09-07 12:30:00,0.668,0.669,0.668,0.669,6537.2,1757249099999,4372.6776,75,1990.30000000,1330.80150000,0
2025-09-07 12:45:00,0.669,0.669,0.668,0.668,229.8,1757249999999,153.5562,3,49.80000000,33.31620000,0
2025-09-07 13:00:00,0.669,0.671,0.669,0.67,811.8,1757250899999,543.9246,23,712.80000000,477.61560000,0
2025-09-07 13:15:00,0.669,0.67,0.668,0.669,2752.0,1757251799999,1841.2343,38,1639.60000000,1097.05440000,0
2025-09-07 13:30:00,0.669,0.671,0.668,0.67,4567.7,1757252699999,3059.2342,53,3333.90000000,2232.64500000,0
2025-09-07 13:45:00,0.67,0.671,0.67,0.671,1154.0,1757253599999,773.5815,37,1145.00000000,767.55150000,0
2025-09-07 14:00:00,0.671,0.671,0.67,0.67,4666.4,1757254499999,3130.0493,42,2129.70000000,1427.97840000,0
2025-09-07 14:15:00,0.671,0.671,0.667,0.667,13643.7,1757255399999,9129.1466,181,4698.90000000,3140.71850000,0
2025-09-07 14:30:00,0.668,0.669,0.666,0.668,4490.8,1757256299999,2996.6072,41,2767.10000000,1845.21010000,0
2025-09-07 14:45:00,0.668,0.668,0.667,0.668,5820.7,1757257199999,3887.6225,112,201.50000000,134.60200000,0
2025-09-07 15:00:00,0.667,0.667,0.666,0.666,3832.5,1757258099999,2553.2057,31,467.00000000,311.02200000,0
2025-09-07 15:15:00,0.667,0.668,0.666,0.667,3741.3,1757258999999,2495.488,48,2462.00000000,1642.21060000,0
2025-09-07 15:30:00,0.667,0.667,0.666,0.666,733.3,1757259899999,488.4591,9,98.00000000,65.34930000,0
2025-09-07 15:45:00,0.666,0.666,0.665,0.666,5544.1,1757260799999,3686.8772,23,3624.10000000,2410.04650000,0
2025-09-07 16:00:00,0.666,0.667,0.664,0.664,5320.0,1757261699999,3540.2218,26,1770.50000000,1178.55530000,0
2025-09-07 16:15:00,0.665,0.665,0.663,0.665,1463.4,1757262599999,971.6173,22,359.80000000,239.08860000,0
2025-09-07 16:30:00,0.664,0.664,0.663,0.663,2242.2,1757263499999,1487.7656,45,439.10000000,291.12330000,0
2025-09-07 16:45:00,0.663,0.664,0.662,0.664,11730.0,1757264399999,7768.9489,41,5201.80000000,3444.55210000,0
2025-09-07 17:00:00,0.663,0.663,0.662,0.663,1319.8,1757265299999,874.6316,11,732.50000000,485.49000000,0
2025-09-07 17:15:00,0.663,0.663,0.661,0.662,3271.4,1757266199999,2166.9771,17,2204.00000000,1460.46610000,0
2025-09-07 17:30:00,0.661,0.663,0.661,0.662,4814.9,1757267099999,3185.6661,25,1601.30000000,1059.76720000,0
2025-09-07 17:45:00,0.662,0.662,0.661,0.661,1781.4,1757267999999,1177.5706,14,0.00000000,0.00000000,0
2025-09-07 18:00:00,0.661,0.662,0.661,0.662,1473.9,1757268899999,974.7919,9,1473.90000000,974.79190000,0
2025-09-07 18:15:00,0.662,0.662,0.66,0.66,2075.6,1757269799999,1371.5241,19,594.60000000,393.07590000,0
2025-09-07 18:30:00,0.661,0.662,0.659,0.66,4413.6,1757270699999,2914.2722,42,2541.90000000,1678.98920000,0
2025-09-07 18:45:00,0.66,0.66,0.659,0.66,3349.5,1757271599999,2210.5435,13,1271.80000000,839.38800000,0
2025-09-07 19:00:00,0.661,0.661,0.659,0.659,5733.5,1757272499999,3778.5169,37,4581.00000000,3018.95380000,0
2025-09-07 19:15:00,0.66,0.66,0.659,0.66,1567.8,1757273399999,1034.6684,15,324.40000000,214.10400000,0
2025-09-07 19:30:00,0.66,0.661,0.659,0.661,2358.2,1757274299999,1555.4473,12,1332.20000000,879.28630000,0
2025-09-07 19:45:00,0.661,0.661,0.659,0.659,2550.8,1757275199999,1682.1293,22,1434.00000000,946.02420000,0
2025-09-07 20:00:00,0.659,0.661,0.658,0.659,3311.1,1757276099999,2183.0643,48,336.70000000,222.23470000,0
2025-09-07 20:15:00,0.658,0.66,0.658,0.659,2221.2,1757276999999,1463.8829,16,942.40000000,621.17690000,0
2025-09-07 20:30:00,0.66,0.661,0.657,0.659,34844.8,1757277899999,22954.866,247,11818.30000000,7785.33240000,0
2025-09-07 20:45:00,0.659,0.66,0.659,0.659,3956.1,1757278799999,2607.1099,30,2791.80000000,1839.83620000,0
2025-09-07 21:00:00,0.66,0.66,0.659,0.659,4543.4,1757279699999,2997.1955,64,1380.90000000,910.67900000,0
2025-09-07 21:15:00,0.66,0.66,0.659,0.659,2442.1,1757280599999,1611.7292,13,2385.30000000,1574.29800000,0
2025-09-07 21:30:00,0.66,0.662,0.66,0.661,8671.2,1757281499999,5730.2934,27,6581.90000000,4351.07170000,0
2025-09-07 21:45:00,0.661,0.661,0.66,0.66,4026.1,1757282399999,2658.7908,43,455.70000000,301.21770000,0
2025-09-07 22:00:00,0.661,0.661,0.66,0.66,13153.9,1757283299999,8684.7307,99,7227.00000000,4771.66340000,0
2025-09-07 22:15:00,0.661,0.663,0.661,0.663,1166.9,1757284199999,772.048,11,896.40000000,592.97700000,0
2025-09-07 22:30:00,0.663,0.664,0.662,0.663,1606.1,1757285099999,1064.5975,22,1554.10000000,1030.12150000,0
2025-09-07 22:45:00,0.663,0.663,0.662,0.663,5607.1,1757285999999,3717.3225,77,1606.20000000,1064.91060000,0
2025-09-07 23:00:00,0.663,0.664,0.663,0.664,4682.6,1757286899999,3104.8713,56,2911.30000000,1930.49940000,0
2025-09-07 23:15:00,0.664,0.665,0.663,0.665,13851.7,1757287799999,9196.4915,50,5064.20000000,3363.97090000,0
2025-09-07 23:30:00,0.665,0.665,0.665,0.665,183.4,1757288699999,121.961,3,183.40000000,121.96100000,0
2025-09-07 23:45:00,0.665,0.665,0.663,0.663,5691.1,1757289599999,3775.8905,151,111.80000000,74.28680000,0
2025-09-08 00:00:00,0.663,0.663,0.662,0.663,3966.2,1757290499999,2626.2451,29,3192.00000000,2113.70400000,0
2025-09-08 00:15:00,0.662,0.662,0.661,0.662,5735.5,1757291399999,3795.6337,20,1565.80000000,1035.44130000,0
2025-09-08 00:30:00,0.664,0.665,0.662,0.665,11232.3,1757292299999,7453.0553,107,7388.40000000,4903.62010000,0
2025-09-08 00:45:00,0.665,0.665,0.662,0.663,3805.6,1757293199999,2522.7535,108,771.30000000,511.88230000,0
2025-09-08 01:00:00,0.663,0.664,0.662,0.664,9925.0,1757294099999,6580.4145,62,8008.10000000,5310.29510000,0
2025-09-08 01:15:00,0.664,0.664,0.662,0.663,6831.8,1757294999999,4529.515,81,3228.30000000,2140.84970000,0
2025-09-08 01:30:00,0.663,0.665,0.663,0.664,6131.6,1757295899999,4065.8646,80,3008.00000000,1994.91780000,0
2025-09-08 01:45:00,0.664,0.666,0.664,0.665,35193.1,1757296799999,23396.7668,203,16672.60000000,11083.59440000,0
2025-09-08 02:00:00,0.665,0.666,0.663,0.666,3790.6,1757297699999,2517.3676,91,1743.90000000,1158.37780000,0
2025-09-08 02:15:00,0.666,0.666,0.663,0.665,5187.2,1757298599999,3449.0429,83,2565.60000000,1706.87940000,0
2025-09-08 02:30:00,0.665,0.669,0.664,0.669,21259.2,1757299499999,14181.3481,151,12183.90000000,8133.96740000,0
2025-09-08 02:45:00,0.669,0.67,0.668,0.669,2729.6,1757300399999,1825.5557,22,397.00000000,265.72220000,0
2025-09-08 03:00:00,0.67,0.67,0.669,0.67,3727.0,1757301299999,2495.9454,70,409.50000000,274.36500000,0
2025-09-08 03:15:00,0.67,0.671,0.669,0.669,5742.1,1757302199999,3846.0221,91,676.50000000,453.38910000,0
2025-09-08 03:30:00,0.669,0.671,0.669,0.669,30511.2,1757303099999,20425.9696,193,3186.90000000,2135.79610000,0
2025-09-08 03:45:00,0.668,0.67,0.668,0.669,16883.1,1757303999999,11292.2898,103,8323.80000000,5570.94450000,0
2025-09-08 04:00:00,0.668,0.668,0.665,0.665,20729.3,1757304899999,13805.8812,239,5740.80000000,3824.98430000,0
2025-09-08 04:15:00,0.666,0.667,0.666,0.667,2715.9,1757305799999,1809.8166,27,2081.50000000,1386.99100000,0
2025-09-08 04:30:00,0.666,0.667,0.665,0.666,3591.8,1757306699999,2392.2018,13,1489.50000000,992.10210000,0
2025-09-08 04:45:00,0.666,0.666,0.664,0.665,1457.9,1757307599999,968.8836,12,391.70000000,260.10890000,0
2025-09-08 05:00:00,0.665,0.667,0.665,0.666,2077.2,1757308499999,1382.7308,11,1308.60000000,871.31620000,0
2025-09-08 05:15:00,0.666,0.667,0.665,0.665,1065.4,1757309399999,708.7001,12,322.80000000,214.87110000,0
2025-09-08 05:30:00,0.665,0.665,0.664,0.664,1126.3,1757310299999,748.358,10,392.30000000,260.87950000,0
2025-09-08 05:45:00,0.665,0.666,0.665,0.666,2976.7,1757311199999,1980.4695,18,2729.20000000,1815.63450000,0
2025-09-08 06:00:00,0.666,0.666,0.662,0.663,6862.4,1757312099999,4551.5656,81,1138.60000000,756.15110000,0
2025-09-08 06:15:00,0.663,0.665,0.663,0.665,3071.1,1757312999999,2038.764,12,1201.10000000,798.48400000,0
2025-09-08 06:30:00,0.666,0.667,0.665,0.667,3679.8,1757313899999,2450.4507,17,1637.80000000,1091.59120000,0
2025-09-08 06:45:00,0.667,0.667,0.666,0.667,2911.8,1757314799999,1942.1551,28,957.30000000,638.51910000,0
2025-09-08 07:00:00,0.667,0.667,0.665,0.667,13259.2,1757315699999,8832.1593,73,7277.40000000,4848.93140000,0
2025-09-08 07:15:00,0.667,0.669,0.667,0.669,2367.2,1757316599999,1582.9983,9,327.10000000,218.49750000,0
2025-09-08 07:30:00,0.669,0.669,0.667,0.667,10672.6,1757317499999,7124.1807,73,8515.00000000,5684.60480000,0
2025-09-08 07:45:00,0.667,0.667,0.663,0.666,33315.6,1757318399999,22145.1527,107,14563.20000000,9684.11570000,0
2025-09-08 08:00:00,0.666,0.666,0.663,0.664,20385.7,1757319299999,13551.3005,72,5283.00000000,3510.71890000,0
2025-09-08 08:15:00,0.665,0.667,0.665,0.667,4829.8,1757320199999,3216.2584,18,2843.20000000,1893.44230000,0
2025-09-08 08:30:00,0.667,0.668,0.667,0.668,7250.6,1757321099999,4839.4202,61,923.50000000,616.88550000,0
2025-09-08 08:45:00,0.669,0.67,0.667,0.667,2859.7,1757321999999,1912.9323,33,1512.60000000,1012.35340000,0
2025-09-08 09:00:00,0.667,0.669,0.666,0.668,5677.8,1757322899999,3790.5813,51,4554.80000000,3041.84880000,0
2025-09-08 09:15:00,0.668,0.671,0.668,0.67,13276.8,1757323799999,8891.9226,102,5568.00000000,3731.02630000,0
2025-09-08 09:30:00,0.67,0.67,0.668,0.668,25874.3,1757324699999,17301.554,154,2063.00000000,1380.14700000,0
2025-09-08 09:45:00,0.669,0.67,0.668,0.669,3934.5,1757325599999,2631.3695,72,1208.60000000,808.78580000,0
2025-09-08 10:00:00,0.668,0.67,0.667,0.668,5166.0,1757326499999,3454.5975,112,1186.10000000,793.44950000,0
2025-09-08 10:15:00,0.668,0.672,0.668,0.67,23610.7,1757327399999,15823.7619,191,3120.20000000,2092.81530000,0
2025-09-08 10:30:00,0.67,0.671,0.669,0.67,3514.7,1757328299999,2355.9213,60,1618.50000000,1085.61540000,0
2025-09-08 10:45:00,0.67,0.67,0.666,0.667,37688.2,1757329199999,25172.511,207,5948.10000000,3975.80100000,0
2025-09-08 11:00:00,0.667,0.667,0.666,0.667,11050.8,1757330099999,7367.0501,115,3421.60000000,2281.93070000,0
2025-09-08 11:15:00,0.667,0.669,0.666,0.666,16055.1,1757330999999,10715.6843,153,3154.30000000,2107.11620000,0
2025-09-08 11:30:00,0.666,0.667,0.665,0.666,2463.8,1757331899999,1641.5484,32,1566.80000000,1044.23840000,0
2025-09-08 11:45:00,0.667,0.669,0.667,0.667,13216.5,1757332799999,8825.2812,149,8125.20000000,5427.27670000,0
2025-09-08 12:00:00,0.668,0.669,0.668,0.668,1263.7,1757333699999,844.5937,20,315.90000000,211.32850000,0
2025-09-08 12:15:00,0.668,0.668,0.667,0.668,849.9,1757334599999,567.7241,9,840.80000000,561.65440000,0
2025-09-08 12:30:00,0.668,0.67,0.668,0.669,687.7,1757335499999,460.0843,10,599.60000000,401.18670000,0
2025-09-08 12:45:00,0.669,0.669,0.668,0.669,1905.6,1757336399999,1274.8081,13,995.30000000,665.85570000,0
2025-09-08 13:00:00,0.67,0.672,0.669,0.671,7787.9,1757337299999,5220.401,56,3589.00000000,2406.01380000,0
2025-09-08 13:15:00,0.671,0.672,0.67,0.67,4076.4,1757338199999,2734.4397,76,1860.80000000,1249.74020000,0
2025-09-08 13:30:00,0.67,0.671,0.666,0.667,31985.3,1757339099999,21322.9421,162,20468.80000000,13647.83150000,0
2025-09-08 13:45:00,0.668,0.669,0.665,0.665,12513.0,1757339999999,8355.7105,80,4028.90000000,2690.57970000,0
2025-09-08 14:00:00,0.666,0.669,0.666,0.669,10726.0,1757340899999,7158.4901,43,8876.80000000,5925.24750000,0
2025-09-08 14:15:00,0.669,0.669,0.668,0.668,6802.2,1757341799999,4543.9289,74,3788.40000000,2530.71050000,0
2025-09-08 14:30:00,0.669,0.67,0.667,0.668,67097.9,1757342699999,44818.549,189,9289.10000000,6203.45990000,0
2025-09-08 14:45:00,0.669,0.67,0.668,0.67,14290.0,1757343599999,9560.8852,69,4699.30000000,3147.70700000,0
2025-09-08 15:00:00,0.67,0.671,0.669,0.671,18489.5,1757344499999,12383.9745,77,6129.90000000,4109.72300000,0
2025-09-08 15:15:00,0.672,0.673,0.668,0.672,49800.9,1757345399999,33352.6327,227,6214.20000000,4168.62360000,0
2025-09-08 15:30:00,0.672,0.672,0.67,0.671,7483.9,1757346299999,5019.2884,126,1366.90000000,916.16650000,0
2025-09-08 15:45:00,0.67,0.672,0.669,0.672,9192.5,1757347199999,6166.6578,93,4766.10000000,3200.98430000,0
2025-09-08 16:00:00,0.672,0.673,0.671,0.671,6154.1,1757348099999,4133.53,80,1269.10000000,852.85350000,0
2025-09-08 16:15:00,0.671,0.673,0.67,0.673,1659.6,1757348999999,1113.5571,11,902.40000000,605.73810000,0
2025-09-08 16:30:00,0.673,0.673,0.67,0.67,27698.6,1757349899999,18587.7426,148,4025.80000000,2700.35780000,0
2025-09-08 16:45:00,0.67,0.67,0.669,0.669,9181.5,1757350799999,6143.9543,51,6067.30000000,4059.02370000,0
2025-09-08 17:00:00,0.669,0.669,0.667,0.667,4170.3,1757351699999,2783.2136,39,2080.80000000,1387.89360000,0
2025-09-08 17:15:00,0.667,0.672,0.667,0.672,4784.7,1757352599999,3196.5801,31,4450.70000000,2973.41060000,0
2025-09-08 17:30:00,0.671,0.672,0.67,0.67,6706.6,1757353499999,4500.0821,77,620.20000000,416.30430000,0
2025-09-08 17:45:00,0.67,0.67,0.668,0.668,6456.6,1757354399999,4315.2591,40,3744.40000000,2501.39870000,0
2025-09-08 18:00:00,0.668,0.67,0.668,0.668,5372.6,1757355299999,3592.0709,33,2489.40000000,1663.47380000,0
2025-09-08 18:15:00,0.669,0.67,0.669,0.67,8280.2,1757356199999,5539.7136,27,5570.90000000,3727.19190000,0
2025-09-08 18:30:00,0.669,0.669,0.668,0.669,1703.5,1757357099999,1139.6129,14,767.90000000,513.72510000,0
2025-09-08 18:45:00,0.67,0.671,0.67,0.671,1176.5,1757357999999,789.0899,11,796.40000000,534.11830000,0
2025-09-08 19:00:00,0.671,0.671,0.669,0.669,2407.2,1757358899999,1613.4806,13,1359.90000000,912.03710000,0
2025-09-08 19:15:00,0.669,0.669,0.667,0.667,1905.0,1757359799999,1272.6668,14,976.60000000,652.79420000,0
2025-09-08 19:30:00,0.668,0.668,0.666,0.666,21826.9,1757360699999,14544.7568,95,5799.10000000,3863.11030000,0
2025-09-08 19:45:00,0.667,0.667,0.666,0.667,1377.4,1757361599999,918.2666,13,848.20000000,565.74940000,0
2025-09-08 20:00:00,0.668,0.669,0.667,0.668,7861.1,1757362499999,5251.0286,46,5613.90000000,3750.17500000,0
2025-09-08 20:15:00,0.668,0.668,0.665,0.665,3223.2,1757363399999,2147.2352,26,1696.50000000,1129.67830000,0
