openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 21:45:00,9.673,9.697,9.661,9.692,8302.74,1757627999999,80442.99372,313,6897.35000000,66823.86645000,0
2025-09-11 22:00:00,9.692,9.7,9.667,9.689,5954.44,1757628899999,57682.79271,739,3269.90000000,31674.02258000,0
2025-09-11 22:15:00,9.689,9.752,9.683,9.743,4666.6,1757629799999,45340.41658,910,2625.17000000,25506.27816000,0
2025-09-11 22:30:00,9.744,9.745,9.704,9.715,3860.84,1757630699999,37535.62115,835,1315.54000000,12787.31669000,0
2025-09-11 22:45:00,9.716,9.764,9.708,9.708,9208.01,1757631599999,89636.97272,1049,4474.74000000,43577.87238000,0
2025-09-11 23:00:00,9.709,9.787,9.709,9.767,5103.41,1757632499999,49803.13396,770,2754.09000000,26866.06486000,0
2025-09-11 23:15:00,9.769,9.78,9.751,9.773,4729.31,1757633399999,46220.08084,558,2412.49000000,23577.48901000,0
2025-09-11 23:30:00,9.774,9.789,9.762,9.785,2256.26,1757634299999,22064.60313,395,1091.41000000,10673.42030000,0
2025-09-11 23:45:00,9.786,9.806,9.771,9.789,12810.64,1757635199999,125461.19805,714,8998.82000000,88147.90472000,0
2025-09-12 00:00:00,9.789,9.802,9.773,9.789,7591.19,1757636099999,74291.3314,1137,3405.98000000,33337.11638000,0
2025-09-12 00:15:00,9.79,9.853,9.777,9.846,14968.2,1757636999999,147049.37089,1211,7555.69000000,74195.93950000,0
2025-09-12 00:30:00,9.848,9.939,9.845,9.931,14631.96,1757637899999,144571.85971,1713,8636.35000000,85359.81107000,0
2025-09-12 00:45:00,9.932,9.949,9.859,9.865,14903.27,1757638799999,147716.97791,2409,6121.01000000,60681.16080000,0
2025-09-12 01:00:00,9.866,9.901,9.866,9.878,11107.51,1757639699999,109772.56097,1185,6159.74000000,60861.98416000,0
2025-09-12 01:15:00,9.877,9.909,9.856,9.896,6744.56,1757640599999,66669.20881,881,2347.74000000,23210.77629000,0
2025-09-12 01:30:00,9.896,9.896,9.813,9.845,5792.86,1757641499999,57102.17735,808,3089.40000000,30435.18801000,0
2025-09-12 01:45:00,9.845,9.845,9.787,9.804,11493.92,1757642399999,112655.90752,1070,4225.18000000,41401.93803000,0
2025-09-12 02:00:00,9.804,9.814,9.788,9.791,6837.83,1757643299999,67023.13779,748,3162.72000000,30999.51253000,0
2025-09-12 02:15:00,9.792,9.808,9.791,9.799,9582.3,1757644199999,93911.78151,770,5932.02000000,58138.10512000,0
2025-09-12 02:30:00,9.8,9.869,9.8,9.839,18547.17,1757645099999,182498.7435,852,6853.19000000,67311.69020000,0
2025-09-12 02:45:00,9.838,9.855,9.807,9.819,7628.94,1757645999999,74952.81968,639,2781.18000000,27333.45681000,0
2025-09-12 03:00:00,9.82,9.825,9.754,9.76,10022.5,1757646899999,97974.41038,735,5716.30000000,55876.15640000,0
2025-09-12 03:15:00,9.761,9.781,9.76,9.779,3401.96,1757647799999,33255.02315,381,995.25000000,9727.67962000,0
2025-09-12 03:30:00,9.78,9.79,9.764,9.784,6352.64,1757648699999,62125.73855,515,3186.03000000,31163.62524000,0
2025-09-12 03:45:00,9.785,9.813,9.769,9.812,4636.82,1757649599999,45409.09856,555,2815.47000000,27578.69610000,0
2025-09-12 04:00:00,9.812,9.826,9.754,9.769,4014.61,1757650499999,39259.44536,651,2059.20000000,20128.07359000,0
2025-09-12 04:15:00,9.769,9.835,9.769,9.832,9706.59,1757651399999,95121.16961,835,5926.15000000,58077.71601000,0
2025-09-12 04:30:00,9.833,9.861,9.818,9.828,8697.98,1757652299999,85635.17666,948,4432.72000000,43644.85024000,0
2025-09-12 04:45:00,9.829,9.832,9.799,9.815,4559.6,1757653199999,44741.77754,536,3300.71000000,32388.48753000,0
2025-09-12 05:00:00,9.816,9.849,9.805,9.831,3122.67,1757654099999,30692.69012,566,814.36000000,8007.65792000,0
2025-09-12 05:15:00,9.833,9.861,9.826,9.841,6620.67,1757654999999,65139.25755,624,4510.78000000,44380.28098000,0
2025-09-12 05:30:00,9.841,9.879,9.838,9.876,2247.33,1757655899999,22168.64624,605,1299.25000000,12818.34541000,0
2025-09-12 05:45:00,9.878,9.916,9.863,9.891,5923.79,1757656799999,58619.54544,810,3409.89000000,33747.82042000,0
2025-09-12 06:00:00,9.89,9.907,9.846,9.879,6515.1,1757657699999,64322.94576,821,2285.43000000,22558.81102000,0
2025-09-12 06:15:00,9.878,9.919,9.867,9.871,8705.11,1757658599999,86071.62957,805,2358.02000000,23305.39952000,0
2025-09-12 06:30:00,9.87,9.896,9.849,9.876,3107.96,1757659499999,30662.88333,621,1494.01000000,14740.58648000,0
2025-09-12 06:45:00,9.878,9.889,9.833,9.869,24802.7,1757660399999,244458.85815,1315,11056.33000000,108906.80130000,0
2025-09-12 07:00:00,9.87,9.912,9.861,9.871,5626.11,1757661299999,55616.97817,743,2861.78000000,28289.16833000,0
2025-09-12 07:15:00,9.872,9.888,9.846,9.85,2815.1,1757662199999,27766.86897,482,1550.73000000,15290.22461000,0
2025-09-12 07:30:00,9.849,9.849,9.807,9.828,3429.56,1757663099999,33680.18427,627,816.02000000,8015.58965000,0
2025-09-12 07:45:00,9.826,9.839,9.818,9.832,5192.15,1757663999999,51042.69095,460,2747.98000000,27021.36539000,0
2025-09-12 08:00:00,9.836,9.839,9.789,9.798,17959.69,1757664899999,176089.65353,1101,7011.55000000,68738.04915000,0
2025-09-12 08:15:00,9.799,9.849,9.776,9.821,4702.62,1757665799999,46170.77978,821,1999.85000000,19641.68026000,0
2025-09-12 08:30:00,9.82,9.824,9.798,9.813,4015.09,1757666699999,39410.34711,777,1238.55000000,12155.41399000,0
2025-09-12 08:45:00,9.813,9.822,9.797,9.813,5499.27,1757667599999,53950.20089,522,1871.35000000,18361.93768000,0
2025-09-12 09:00:00,9.812,9.818,9.768,9.8,8896.6,1757668499999,87098.57433,810,3299.39000000,32314.63765000,0
2025-09-12 09:15:00,9.801,9.813,9.757,9.773,3944.8,1757669399999,38618.76367,674,1049.99000000,10279.74183000,0
2025-09-12 09:30:00,9.774,9.8,9.764,9.772,3525.52,1757670299999,34481.50876,584,1875.58000000,18340.84212000,0
2025-09-12 09:45:00,9.772,9.793,9.764,9.793,6471.45,1757671199999,63263.19777,873,1660.73000000,16238.80676000,0
2025-09-12 10:00:00,9.793,9.8,9.723,9.761,16382.15,1757672099999,159667.62606,1308,3894.06000000,37984.96635000,0
2025-09-12 10:15:00,9.761,9.795,9.753,9.757,3198.65,1757672999999,31248.55307,836,1029.93000000,10061.62518000,0
2025-09-12 10:30:00,9.756,9.785,9.756,9.784,1788.87,1757673899999,17489.56577,479,1058.80000000,10352.98527000,0
2025-09-12 10:45:00,9.784,9.818,9.775,9.815,2972.63,1757674799999,29116.66565,400,1641.71000000,16082.08183000,0
2025-09-12 11:00:00,9.814,9.814,9.772,9.772,4674.08,1757675699999,45760.23366,690,1769.92000000,17325.41673000,0
2025-09-12 11:15:00,9.773,9.793,9.76,9.793,4676.33,1757676599999,45724.10311,738,1601.86000000,15662.71415000,0
2025-09-12 11:30:00,9.793,9.812,9.766,9.767,5782.37,1757677499999,56629.14598,585,2518.77000000,24682.42696000,0
2025-09-12 11:45:00,9.767,9.769,9.709,9.72,8791.87,1757678399999,85647.71374,692,2437.26000000,23711.03412000,0
2025-09-12 12:00:00,9.721,9.736,9.653,9.699,17965.38,1757679299999,173952.05532,1602,7276.43000000,70450.75703000,0
2025-09-12 12:15:00,9.699,9.748,9.693,9.741,4554.52,1757680199999,44306.65244,826,2764.58000000,26897.52667000,0
2025-09-12 12:30:00,9.742,9.75,9.709,9.743,2464.02,1757681099999,23980.77046,714,843.71000000,8209.38543000,0
2025-09-12 12:45:00,9.742,9.786,9.736,9.761,6650.1,1757681999999,64950.38399,815,4163.78000000,40663.93295000,0
2025-09-12 13:00:00,9.759,9.77,9.742,9.746,3311.02,1757682899999,32292.96597,665,1908.76000000,18615.31533000,0
2025-09-12 13:15:00,9.746,9.766,9.736,9.746,3185.35,1757683799999,31063.07262,519,1183.50000000,11549.48624000,0
2025-09-12 13:30:00,9.747,9.777,9.736,9.759,3119.23,1757684699999,30443.52674,832,1310.42000000,12785.12608000,0
2025-09-12 13:45:00,9.759,9.8,9.737,9.794,4989.12,1757685599999,48837.64642,811,2307.74000000,22593.43881000,0
2025-09-12 14:00:00,9.794,9.831,9.77,9.774,8316.58,1757686499999,81477.19842,1719,3821.01000000,37452.55822000,0
2025-09-12 14:15:00,9.775,9.811,9.769,9.793,10896.36,1757687399999,106705.73301,1395,4914.46000000,48135.06373000,0
2025-09-12 14:30:00,9.794,9.814,9.729,9.729,19052.45,1757688299999,186734.65994,1304,8303.82000000,81356.86162000,0
2025-09-12 14:45:00,9.73,9.793,9.73,9.793,3030.84,1757689199999,29588.32271,485,1891.78000000,18473.69117000,0
2025-09-12 15:00:00,9.793,9.799,9.737,9.742,3987.82,1757690099999,38969.47161,823,1347.01000000,13180.22800000,0
2025-09-12 15:15:00,9.743,9.772,9.723,9.723,2804.62,1757690999999,27326.41996,609,1086.19000000,10584.93363000,0
2025-09-12 15:30:00,9.724,9.756,9.717,9.743,14281.03,1757691899999,139128.89353,1015,12372.66000000,120551.13430000,0
2025-09-12 15:45:00,9.744,9.794,9.744,9.783,4540.47,1757692799999,44362.94213,810,1916.17000000,18712.59786000,0
2025-09-12 16:00:00,9.782,9.839,9.779,9.839,5952.29,1757693699999,58381.21517,900,3108.67000000,30494.23277000,0
2025-09-12 16:15:00,9.837,9.936,9.831,9.929,6218.81,1757694599999,61389.75422,1061,3233.03000000,31936.81406000,0
2025-09-12 16:30:00,9.931,9.991,9.915,9.947,18431.89,1757695499999,183619.32673,2373,11871.62000000,118288.73281000,0
2025-09-12 16:45:00,9.946,10.008,9.907,9.996,11393.84,1757696399999,113483.72241,1873,6033.71000000,60188.37602000,0
2025-09-12 17:00:00,9.996,10.014,9.936,9.978,5571.62,1757697299999,55636.69842,1344,3482.71000000,34795.27244000,0
2025-09-12 17:15:00,9.979,10.066,9.979,10.039,10526.35,1757698199999,105730.7339,2005,6021.62000000,60476.76047000,0
2025-09-12 17:30:00,10.04,10.236,10.039,10.201,25495.56,1757699099999,258749.21229,3009,15827.54000000,160621.57106000,0
2025-09-12 17:45:00,10.2,10.216,10.103,10.114,28179.72,1757699999999,286668.43704,2684,10768.56000000,109552.77831000,0
2025-09-12 18:00:00,10.114,10.147,10.074,10.127,25865.52,1757700899999,261207.62443,1893,8080.81000000,81746.27304000,0
2025-09-12 18:15:00,10.126,10.155,10.1,10.12,21143.56,1757701799999,214143.70223,1781,7891.64000000,79938.14081000,0
2025-09-12 18:30:00,10.121,10.164,10.112,10.14,6443.5,1757702699999,65305.19543,1016,3078.79000000,31194.14509000,0
2025-09-12 18:45:00,10.142,10.224,10.138,10.224,4378.63,1757703599999,44579.02445,1085,2402.41000000,24466.49197000,0
2025-09-12 19:00:00,10.225,10.264,10.166,10.174,23988.87,1757704499999,245304.96045,2049,17648.47000000,180502.14911000,0
2025-09-12 19:15:00,10.172,10.214,10.153,10.213,3925.07,1757705399999,40009.64249,1006,1341.10000000,13672.51993000,0
2025-09-12 19:30:00,10.214,10.252,10.191,10.231,6429.83,1757706299999,65746.57957,1029,3669.41000000,37517.28760000,0
2025-09-12 19:45:00,10.231,10.282,10.222,10.267,3482.97,1757707199999,35717.27221,883,1681.92000000,17249.21287000,0
2025-09-12 20:00:00,10.266,10.266,10.199,10.218,17266.57,1757708099999,176660.19323,1629,6283.08000000,64321.23191000,0
2025-09-12 20:15:00,10.219,10.229,10.182,10.196,12182.0,1757708999999,124255.03551,1093,4781.66000000,48783.23385000,0
2025-09-12 20:30:00,10.197,10.235,10.197,10.235,9772.31,1757709899999,99809.74193,1140,6594.40000000,67335.93218000,0
2025-09-12 20:45:00,10.235,10.282,10.235,10.281,20027.05,1757710799999,205548.83579,1448,4861.14000000,49888.71927000,0
2025-09-12 21:00:00,10.282,10.282,10.225,10.277,12908.49,1757711699999,132234.97578,1428,7908.81000000,81025.90951000,0
2025-09-12 21:15:00,10.279,10.28,10.25,10.267,3382.54,1757712599999,34724.16139,441,843.18000000,8655.81582000,0
2025-09-12 21:30:00,10.264,10.269,10.225,10.231,3267.2,1757713499999,33459.10363,232,1596.06000000,16341.34068000,0
2025-09-12 21:45:00,10.233,10.33,10.233,10.317,3157.61,1757714399999,32480.58229,635,1888.60000000,19423.99276000,0
2025-09-12 22:00:00,10.318,10.331,10.292,10.297,7364.41,1757715299999,75940.73807,833,1222.72000000,12607.84980000,0
2025-09-12 22:15:00,10.298,10.4,10.292,10.369,11885.0,1757716199999,123076.77179,2115,7361.90000000,76167.13199000,0
2025-09-12 22:30:00,10.368,10.377,10.313,10.328,8920.45,1757717099999,92194.56622,1011,3409.62000000,35268.75456000,0
2025-09-12 22:45:00,10.33,10.334,10.302,10.316,7799.89,1757717999999,80489.33079,731,3296.84000000,34026.69275000,0
2025-09-12 23:00:00,10.316,10.322,10.253,10.259,6869.02,1757718899999,70565.32981,891,2092.84000000,21530.20684000,0
2025-09-12 23:15:00,10.258,10.295,10.235,10.287,22146.48,1757719799999,227180.9966,1308,12327.22000000,126533.48040000,0
2025-09-12 23:30:00,10.286,10.296,10.266,10.286,2103.58,1757720699999,21626.7312,560,938.42000000,9648.05138000,0
2025-09-12 23:45:00,10.285,10.311,10.277,10.311,2700.44,1757721599999,27800.33446,616,1342.45000000,13819.82508000,0
2025-09-13 00:00:00,10.31,10.352,10.289,10.315,5893.3,1757722499999,60772.859,1168,2721.76000000,28070.03552000,0
2025-09-13 00:15:00,10.317,10.323,10.251,10.251,6316.29,1757723399999,64953.83975,909,2305.19000000,23714.35195000,0
2025-09-13 00:30:00,10.252,10.278,10.219,10.278,4789.86,1757724299999,49038.29156,707,2258.16000000,23128.54710000,0
2025-09-13 00:45:00,10.279,10.345,10.277,10.343,4048.81,1757725199999,41712.11601,896,2260.05000000,23285.90869000,0
2025-09-13 01:00:00,10.343,10.465,10.339,10.422,7645.67,1757726099999,79664.77965,1699,4491.92000000,46810.15147000,0
2025-09-13 01:15:00,10.423,10.459,10.406,10.411,11438.19,1757726999999,119275.37475,1772,6132.85000000,63960.19436000,0
2025-09-13 01:30:00,10.412,10.422,10.36,10.365,8576.74,1757727899999,89181.98853,1896,4410.03000000,45859.74870000,0
2025-09-13 01:45:00,10.364,10.387,10.335,10.345,4323.23,1757728799999,44771.49114,1219,1487.88000000,15410.79453000,0
2025-09-13 02:00:00,10.344,10.376,10.28,10.376,9157.18,1757729699999,94441.02519,1414,4765.40000000,49140.61312000,0
2025-09-13 02:15:00,10.373,10.373,10.319,10.333,3579.23,1757730599999,37033.03627,895,1816.48000000,18796.34560000,0
2025-09-13 02:30:00,10.332,10.347,10.318,10.345,1452.87,1757731499999,15012.80095,556,757.87000000,7831.86591000,0
2025-09-13 02:45:00,10.345,10.362,10.328,10.335,7768.31,1757732399999,80334.21174,914,2779.39000000,28756.78104000,0
2025-09-13 03:00:00,10.335,10.34,10.3,10.315,11496.29,1757733299999,118551.00803,890,1157.18000000,11938.81113000,0
2025-09-13 03:15:00,10.314,10.357,10.313,10.335,3164.8,1757734199999,32708.90474,598,1413.47000000,14612.57756000,0
2025-09-13 03:30:00,10.335,10.354,10.292,10.353,9395.57,1757735099999,97042.23028,988,7079.31000000,73152.20405000,0
2025-09-13 03:45:00,10.351,10.352,10.306,10.325,8748.06,1757735999999,90309.3519,928,4966.72000000,51284.94068000,0
2025-09-13 04:00:00,10.326,10.366,10.323,10.346,4873.53,1757736899999,50440.0405,895,2008.16000000,20789.51012000,0
2025-09-13 04:15:00,10.345,10.346,10.296,10.307,4116.99,1757737799999,42442.19029,633,1206.79000000,12441.74382000,0
2025-09-13 04:30:00,10.307,10.313,10.291,10.296,1488.01,1757738699999,15329.19921,425,529.20000000,5450.84237000,0
2025-09-13 04:45:00,10.297,10.306,10.268,10.292,4666.27,1757739599999,48012.59299,597,2604.01000000,26790.68172000,0
2025-09-13 05:00:00,10.291,10.296,10.261,10.276,2122.08,1757740499999,21801.41436,631,1019.17000000,10469.64665000,0
2025-09-13 05:15:00,10.276,10.293,10.236,10.261,23223.3,1757741399999,238168.44352,1105,3400.97000000,34896.69896000,0
2025-09-13 05:30:00,10.261,10.262,10.233,10.251,8882.04,1757742299999,91023.18908,909,4171.27000000,42754.86207000,0
2025-09-13 05:45:00,10.251,10.254,10.235,10.251,2980.85,1757743199999,30536.45242,432,1084.62000000,11111.45658000,0
2025-09-13 06:00:00,10.251,10.306,10.247,10.299,3455.95,1757744099999,35514.46813,570,2024.91000000,20809.01126000,0
2025-09-13 06:15:00,10.299,10.328,10.287,10.314,3061.85,1757744999999,31556.96709,670,1573.40000000,16228.31714000,0
2025-09-13 06:30:00,10.314,10.333,10.297,10.299,2383.66,1757745899999,24585.17456,511,944.91000000,9747.72731000,0
2025-09-13 06:45:00,10.299,10.317,10.281,10.308,5793.03,1757746799999,59642.82794,534,1705.94000000,17569.95930000,0
2025-09-13 07:00:00,10.308,10.316,10.293,10.308,1079.87,1757747699999,11129.80303,384,534.63000000,5510.52744000,0
2025-09-13 07:15:00,10.309,10.314,10.285,10.29,1650.37,1757748599999,16991.15458,309,743.58000000,7653.67143000,0
2025-09-13 07:30:00,10.29,10.298,10.265,10.27,2515.23,1757749499999,25863.04194,368,1049.95000000,10803.68590000,0
2025-09-13 07:45:00,10.269,10.273,10.259,10.262,766.16,1757750399999,7865.2731,285,241.65000000,2481.18203000,0
2025-09-13 08:00:00,10.263,10.29,10.255,10.285,1477.85,1757751299999,15183.75691,478,368.48000000,3785.37014000,0
2025-09-13 08:15:00,10.286,10.302,10.276,10.285,3243.7,1757752199999,33362.92539,408,566.82000000,5830.98125000,0
2025-09-13 08:30:00,10.288,10.329,10.286,10.317,3953.52,1757753099999,40783.34354,407,3291.53000000,33960.65525000,0
2025-09-13 08:45:00,10.317,10.352,10.308,10.35,14500.61,1757753999999,149781.04867,793,12281.19000000,126868.08106000,0
2025-09-13 09:00:00,10.349,10.425,10.334,10.398,14597.37,1757754899999,151708.87504,1240,9921.89000000,103122.11370000,0
2025-09-13 09:15:00,10.399,10.555,10.39,10.545,93817.62,1757755799999,982698.93017,3476,57476.59000000,601351.51156000,0
2025-09-13 09:30:00,10.546,10.563,10.453,10.486,26902.48,1757756699999,282195.35924,2385,15314.12000000,160489.53383000,0
2025-09-13 09:45:00,10.485,10.51,10.47,10.498,11864.36,1757757599999,124495.27933,1295,7760.20000000,81434.70226000,0
2025-09-13 10:00:00,10.497,10.535,10.475,10.519,6252.49,1757758499999,65691.97188,1008,3450.29000000,36258.09985000,0
2025-09-13 10:15:00,10.519,10.6,10.519,10.567,14599.46,1757759399999,154361.31516,1607,8723.93000000,92223.84453000,0
2025-09-13 10:30:00,10.566,10.566,10.49,10.53,10318.45,1757760299999,108651.6517,1284,4623.46000000,48664.66229000,0
2025-09-13 10:45:00,10.529,10.547,10.484,10.547,8097.1,1757761199999,85065.26334,932,3713.21000000,39007.69268000,0
2025-09-13 11:00:00,10.545,10.558,10.473,10.473,3147.82,1757762099999,33081.58495,824,1002.42000000,10540.90616000,0
2025-09-13 11:15:00,10.472,10.528,10.467,10.518,4260.1,1757762999999,44667.10515,749,2405.92000000,25226.37244000,0
2025-09-13 11:30:00,10.515,10.566,10.498,10.565,4449.24,1757763899999,46855.34296,594,1455.10000000,15321.76819000,0
2025-09-13 11:45:00,10.566,10.601,10.566,10.593,6086.14,1757764799999,64454.16702,728,2748.02000000,29108.14786000,0
2025-09-13 12:00:00,10.593,10.593,10.535,10.542,4354.92,1757765699999,45963.05717,777,1328.11000000,14018.75476000,0
2025-09-13 12:15:00,10.539,10.557,10.519,10.551,3056.78,1757766599999,32192.75681,638,1682.95000000,17723.60849000,0
2025-09-13 12:30:00,10.55,10.582,10.547,10.582,7357.71,1757767499999,77759.71738,765,5700.76000000,60258.83817000,0
2025-09-13 12:45:00,10.583,10.656,10.579,10.649,15918.24,1757768399999,169213.23796,1265,7616.18000000,80982.94679000,0
2025-09-13 13:00:00,10.648,10.648,10.554,10.605,20218.7,1757769299999,214197.62808,1668,8845.36000000,93638.91657000,0
2025-09-13 13:15:00,10.606,10.743,10.581,10.71,24042.67,1757770199999,257408.14709,1981,11663.45000000,124943.14974000,0
2025-09-13 13:30:00,10.709,10.71,10.613,10.614,12160.06,1757771099999,129834.14316,1756,5913.17000000,63118.36623000,0
2025-09-13 13:45:00,10.613,10.618,10.264,10.461,61210.62,1757771999999,636198.1196,7721,30584.93000000,317938.99929000,0
2025-09-13 14:00:00,10.461,10.463,10.336,10.414,45915.43,1757772899999,477596.49151,5359,14599.77000000,151926.80837000,0
2025-09-13 14:15:00,10.413,10.536,10.412,10.512,23160.63,1757773799999,243061.80173,2524,12109.35000000,127012.60005000,0
2025-09-13 14:30:00,10.512,10.523,10.452,10.495,10884.56,1757774699999,114069.54638,1659,4124.34000000,43239.66880000,0
2025-09-13 14:45:00,10.494,10.537,10.487,10.513,8000.89,1757775599999,84125.73972,1658,4838.20000000,50862.67552000,0
2025-09-13 15:00:00,10.513,10.596,10.513,10.564,6830.07,1757776499999,72156.50211,1738,3387.20000000,35784.95118000,0
2025-09-13 15:15:00,10.563,10.608,10.5,10.521,17709.69,1757777399999,186936.46088,1914,5530.88000000,58407.85946000,0
2025-09-13 15:30:00,10.521,10.529,10.385,10.445,20249.01,1757778299999,211519.38241,3410,7546.11000000,78830.55113000,0
2025-09-13 15:45:00,10.444,10.471,10.412,10.44,8265.71,1757779199999,86301.77768,1540,2808.86000000,29337.73438000,0
2025-09-13 16:00:00,10.441,10.498,10.404,10.427,13287.19,1757780099999,138818.24871,2603,4103.73000000,42881.55129000,0
2025-09-13 16:15:00,10.428,10.466,10.381,10.431,45379.93,1757780999999,472867.39584,2937,21648.03000000,225604.61034000,0
2025-09-13 16:30:00,10.43,10.462,10.342,10.402,14173.36,1757781899999,147350.28237,2459,4239.83000000,44036.17456000,0
2025-09-13 16:45:00,10.403,10.423,10.321,10.374,12659.2,1757782799999,131356.46684,2735,5850.74000000,60715.76546000,0
2025-09-13 17:00:00,10.376,10.394,10.22,10.222,42660.07,1757783699999,439757.80695,6299,17945.46000000,184962.49821000,0
2025-09-13 17:15:00,10.223,10.384,10.222,10.357,10164.5,1757784599999,104892.05981,2531,4492.95000000,46315.60987000,0
2025-09-13 17:30:00,10.359,10.428,10.354,10.39,18414.75,1757785499999,191451.2833,1575,5866.10000000,61006.11005000,0
2025-09-13 17:45:00,10.389,10.428,10.378,10.404,12329.63,1757786399999,128304.79314,1034,3662.08000000,38122.00239000,0
