openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 21:45:00,1.1579,1.1599,1.1565,1.1598,23586.44,1757195999999,27312.218474,406,8544.04000000,9893.60771400,0
2025-09-06 22:00:00,1.1596,1.1626,1.1578,1.1586,36479.5,1757196899999,42312.83631,857,14789.84000000,17160.83785600,0
2025-09-06 22:15:00,1.1585,1.1623,1.158,1.1602,348612.68,1757197799999,404546.792728,1470,180022.63000000,208900.14138100,0
2025-09-06 22:30:00,1.1601,1.1614,1.1571,1.1603,69981.97,1757198699999,81144.898923,724,44043.61000000,51066.95351300,0
2025-09-06 22:45:00,1.1603,1.1612,1.1588,1.1607,24308.76,1757199599999,28195.448431,461,10401.82000000,12066.32804200,0
2025-09-06 23:00:00,1.1608,1.1609,1.1576,1.1594,17480.3,1757200499999,20264.716177,498,9728.65000000,11278.91093200,0
2025-09-06 23:15:00,1.1593,1.1623,1.1587,1.1612,22161.36,1757201399999,25722.457222,681,9400.43000000,10908.05656800,0
2025-09-06 23:30:00,1.1612,1.1616,1.1571,1.1572,18066.65,1757202299999,20928.878162,348,1610.99000000,1867.67413400,0
2025-09-06 23:45:00,1.1572,1.1572,1.1557,1.1563,15822.02,1757203199999,18294.940726,345,10158.79000000,11747.00113000,0
2025-09-07 00:00:00,1.1562,1.1621,1.1556,1.1615,147269.39,1757204099999,170804.683668,1002,107406.84000000,124601.80844100,0
2025-09-07 00:15:00,1.1615,1.162,1.1595,1.1605,30781.49,1757204999999,35730.793072,854,7430.34000000,8625.96226000,0
2025-09-07 00:30:00,1.1604,1.1642,1.1598,1.1638,105489.98,1757205899999,122512.890304,1073,51686.67000000,60040.87799700,0
2025-09-07 00:45:00,1.1639,1.1649,1.1616,1.163,46152.87,1757206799999,53681.244229,983,14704.50000000,17103.79950200,0
2025-09-07 01:00:00,1.163,1.1682,1.162,1.1674,81967.1,1757207699999,95511.768052,1314,20210.59000000,23582.97182400,0
2025-09-07 01:15:00,1.1675,1.1686,1.1648,1.1672,76834.59,1757208599999,89690.974041,1370,31599.28000000,36887.68293100,0
2025-09-07 01:30:00,1.1673,1.1679,1.1661,1.1678,26811.72,1757209499999,31280.272734,642,6150.17000000,7175.58166000,0
2025-09-07 01:45:00,1.1679,1.172,1.1676,1.1683,60424.43,1757210399999,70709.834764,1943,14166.16000000,16578.12943100,0
2025-09-07 02:00:00,1.1682,1.1685,1.1621,1.1642,44886.06,1757211299999,52278.001878,871,11961.69000000,13928.11062100,0
2025-09-07 02:15:00,1.1644,1.1658,1.1631,1.1655,49321.85,1757212199999,57441.519591,869,28036.53000000,32655.72172100,0
2025-09-07 02:30:00,1.1655,1.1659,1.1636,1.1656,46752.45,1757213099999,54466.539373,742,18250.87000000,21264.61673900,0
2025-09-07 02:45:00,1.1657,1.1687,1.1657,1.1683,56051.61,1757213999999,65470.349986,564,22680.77000000,26491.43639500,0
2025-09-07 03:00:00,1.1682,1.1686,1.1649,1.1652,61117.55,1757214899999,71309.917856,683,25831.14000000,30152.23826700,0
2025-09-07 03:15:00,1.1653,1.1698,1.1651,1.168,88989.17,1757215799999,103960.065862,802,50714.72000000,59234.23988000,0
2025-09-07 03:30:00,1.1681,1.1691,1.1659,1.1662,25452.09,1757216699999,29699.119093,428,12592.78000000,14699.87592300,0
2025-09-07 03:45:00,1.1662,1.167,1.1644,1.1664,59320.76,1757217599999,69143.105723,354,44306.62000000,51641.26161400,0
2025-09-07 04:00:00,1.1664,1.1686,1.1662,1.1672,53884.45,1757218499999,62883.733705,401,39428.57000000,46015.11578000,0
2025-09-07 04:15:00,1.167,1.1716,1.167,1.1711,73242.1,1757219399999,85747.424558,592,41089.12000000,48103.10606500,0
2025-09-07 04:30:00,1.1712,1.1712,1.1688,1.1699,20454.28,1757220299999,23922.005495,222,7223.89000000,8450.51780500,0
2025-09-07 04:45:00,1.1698,1.1722,1.1696,1.1718,28881.0,1757221199999,33817.779233,261,16646.56000000,19493.93110300,0
2025-09-07 05:00:00,1.1719,1.173,1.1688,1.1693,31936.45,1757222099999,37391.395316,427,14933.20000000,17491.29688800,0
2025-09-07 05:15:00,1.1693,1.1703,1.1671,1.17,24838.77,1757222999999,29023.685533,302,8642.54000000,10104.20051300,0
2025-09-07 05:30:00,1.1701,1.1702,1.1677,1.1687,18009.42,1757223899999,21048.754093,283,5347.86000000,6251.97960100,0
2025-09-07 05:45:00,1.1686,1.1719,1.1677,1.1714,27964.72,1757224799999,32712.933532,313,18247.55000000,21337.09073600,0
2025-09-07 06:00:00,1.1713,1.1718,1.1683,1.1684,68105.34,1757225699999,79703.281611,504,31765.05000000,37167.09325500,0
2025-09-07 06:15:00,1.1684,1.1684,1.1658,1.1665,38352.97,1757226599999,44741.972654,351,11655.59000000,13602.02235800,0
2025-09-07 06:30:00,1.1665,1.1682,1.1651,1.1658,35938.66,1757227499999,41929.266183,353,23744.51000000,27708.42105400,0
2025-09-07 06:45:00,1.1659,1.1672,1.1634,1.1638,92325.9,1757228399999,107592.811519,349,47457.58000000,55360.41196100,0
2025-09-07 07:00:00,1.1638,1.1659,1.1628,1.1658,59482.67,1757229299999,69203.367756,329,11913.80000000,13874.96705800,0
2025-09-07 07:15:00,1.1658,1.1685,1.1645,1.1685,53654.12,1757230199999,62542.819474,265,10367.46000000,12095.45706000,0
2025-09-07 07:30:00,1.1683,1.176,1.1683,1.1749,116933.85,1757231099999,137065.092455,714,53554.57000000,62766.80049400,0
2025-09-07 07:45:00,1.1751,1.1791,1.1722,1.1745,285081.34,1757231999999,334750.612161,1361,124954.90000000,146729.65316600,0
2025-09-07 08:00:00,1.1745,1.1792,1.1741,1.1755,180755.07,1757232899999,212681.955009,1030,112473.08000000,132329.24306600,0
2025-09-07 08:15:00,1.1754,1.1803,1.1745,1.1784,100020.98,1757233799999,117713.964487,876,68715.11000000,80848.84433000,0
2025-09-07 08:30:00,1.1783,1.1818,1.1783,1.1803,99502.85,1757234699999,117470.825682,984,53294.15000000,62916.79337800,0
2025-09-07 08:45:00,1.1803,1.1814,1.178,1.1789,91093.35,1757235599999,107453.8124,672,37344.99000000,44054.99923600,0
2025-09-07 09:00:00,1.179,1.1804,1.1775,1.1776,44959.72,1757236499999,53016.537777,379,20501.75000000,24172.99823100,0
2025-09-07 09:15:00,1.1774,1.182,1.1765,1.1768,106221.06,1757237399999,125387.308501,618,40188.02000000,47420.10627600,0
2025-09-07 09:30:00,1.1768,1.1768,1.1716,1.1716,87164.88,1757238299999,102349.527673,478,13528.83000000,15890.27220700,0
2025-09-07 09:45:00,1.1715,1.1768,1.1701,1.1768,67457.96,1757239199999,79182.146263,492,46671.88000000,54782.69755500,0
2025-09-07 10:00:00,1.1768,1.1803,1.1768,1.1789,63736.05,1757240099999,75153.08971,575,32524.99000000,38352.88176000,0
2025-09-07 10:15:00,1.179,1.1841,1.178,1.184,126148.22,1757240999999,149101.046746,812,53930.18000000,63758.52019100,0
2025-09-07 10:30:00,1.1842,1.1864,1.1823,1.1852,86867.82,1757241899999,102847.634528,554,56322.81000000,66686.19153600,0
2025-09-07 10:45:00,1.1851,1.1892,1.184,1.1884,104489.14,1757242799999,124075.568702,768,61011.12000000,72447.27054300,0
2025-09-07 11:00:00,1.1885,1.1903,1.1861,1.1863,195926.26,1757243699999,233011.861353,1078,75449.95000000,89733.22992500,0
2025-09-07 11:15:00,1.1863,1.187,1.1842,1.1856,59873.26,1757244599999,70959.081308,553,23943.65000000,28376.37615200,0
2025-09-07 11:30:00,1.1859,1.1897,1.1853,1.1884,23503.08,1757245499999,27912.123488,340,12011.85000000,14265.83758400,0
2025-09-07 11:45:00,1.1883,1.1936,1.1869,1.1921,63892.69,1757246399999,76071.880461,686,47616.65000000,56684.87610300,0
2025-09-07 12:00:00,1.1919,1.1919,1.1831,1.1834,97198.98,1757247299999,115293.677447,616,25547.32000000,30338.08989000,0
2025-09-07 12:15:00,1.1832,1.1844,1.1814,1.1843,65085.73,1757248199999,76989.552681,445,44697.74000000,52877.92863000,0
2025-09-07 12:30:00,1.1844,1.191,1.183,1.1866,107719.05,1757249099999,127883.531444,770,61195.66000000,72622.47433100,0
2025-09-07 12:45:00,1.1864,1.1867,1.1841,1.1867,63455.36,1757249999999,75198.615192,314,41835.52000000,49579.26441100,0
2025-09-07 13:00:00,1.1866,1.1913,1.1866,1.1911,42987.83,1757250899999,51135.612585,379,28180.42000000,33517.60730700,0
2025-09-07 13:15:00,1.1912,1.1913,1.1865,1.1887,84903.21,1757251799999,100906.459984,713,28582.75000000,33968.88228000,0
2025-09-07 13:30:00,1.1886,1.1929,1.1854,1.1855,74550.31,1757252699999,88615.791723,657,16958.63000000,20181.85373000,0
2025-09-07 13:45:00,1.1856,1.1874,1.1837,1.1856,55723.12,1757253599999,66097.882634,536,15811.89000000,18755.90824200,0
2025-09-07 14:00:00,1.1855,1.1877,1.1829,1.1852,58029.29,1757254499999,68758.257083,859,25878.08000000,30661.64536100,0
2025-09-07 14:15:00,1.1852,1.1935,1.1852,1.1888,98730.88,1757255399999,117388.249713,1099,52633.88000000,62597.66790500,0
2025-09-07 14:30:00,1.1889,1.1948,1.1853,1.1944,108131.11,1757256299999,128761.482066,849,81850.48000000,97510.02475800,0
2025-09-07 14:45:00,1.1945,1.2002,1.1912,1.2,241625.95,1757257199999,289131.767885,1699,101116.32000000,121019.97133800,0
2025-09-07 15:00:00,1.1999,1.2002,1.1909,1.1927,101903.04,1757258099999,121757.381745,1185,44085.10000000,52696.19961700,0
2025-09-07 15:15:00,1.1927,1.2004,1.191,1.1929,296707.4,1757258999999,354472.71362,1710,122245.24000000,145984.00352100,0
2025-09-07 15:30:00,1.1927,1.195,1.1897,1.1902,579643.37,1757259899999,690714.055152,1892,150637.71000000,179367.67473700,0
2025-09-07 15:45:00,1.1904,1.1912,1.1879,1.1899,96012.73,1757260799999,114206.842139,945,51709.26000000,61511.34930800,0
2025-09-07 16:00:00,1.19,1.1927,1.1867,1.1873,57803.31,1757261699999,68772.952546,737,23043.21000000,27418.25625800,0
2025-09-07 16:15:00,1.1873,1.1885,1.1839,1.1848,77042.6,1757262599999,91330.458842,885,14122.75000000,16745.17854000,0
2025-09-07 16:30:00,1.185,1.1853,1.1806,1.1843,176414.52,1757263499999,208599.98699,1029,35502.46000000,42009.16798200,0
2025-09-07 16:45:00,1.1843,1.1848,1.1818,1.1818,93663.73,1757264399999,110782.865656,615,56176.51000000,66440.65883000,0
2025-09-07 17:00:00,1.1818,1.183,1.1769,1.1784,195928.44,1757265299999,231164.950353,1100,67994.58000000,80249.63473600,0
2025-09-07 17:15:00,1.1785,1.1802,1.1764,1.1767,62120.11,1757266199999,73165.734773,747,28164.30000000,33173.59331000,0
2025-09-07 17:30:00,1.1766,1.1809,1.1755,1.179,50460.95,1757267099999,59459.976368,695,26032.69000000,30688.30855200,0
2025-09-07 17:45:00,1.1789,1.1793,1.177,1.1777,88239.41,1757267999999,103919.043171,439,28461.91000000,33530.59109600,0
2025-09-07 18:00:00,1.1777,1.1791,1.1755,1.178,49691.4,1757268899999,58473.270803,409,18042.98000000,21245.23904100,0
2025-09-07 18:15:00,1.1778,1.1778,1.175,1.1752,26152.21,1757269799999,30762.484863,293,8645.27000000,10166.55403100,0
2025-09-07 18:30:00,1.1753,1.1765,1.1711,1.1736,136215.17,1757270699999,159690.504183,610,66756.25000000,78257.07534000,0
2025-09-07 18:45:00,1.1737,1.1756,1.1726,1.175,47623.61,1757271599999,55900.284006,449,21353.44000000,25077.60707600,0
2025-09-07 19:00:00,1.1749,1.1793,1.1734,1.174,81512.18,1757272499999,95892.166863,650,29496.40000000,34719.17931200,0
2025-09-07 19:15:00,1.1741,1.1769,1.1734,1.1752,17481.18,1757273399999,20534.175483,334,7547.05000000,8868.81143100,0
2025-09-07 19:30:00,1.1751,1.1816,1.1742,1.1809,111008.88,1757274299999,130739.720247,831,38911.59000000,45853.32229400,0
2025-09-07 19:45:00,1.1809,1.1814,1.1784,1.1795,82485.25,1757275199999,97295.538041,414,30882.43000000,36424.93894000,0
2025-09-07 20:00:00,1.1795,1.1822,1.175,1.1753,65269.9,1757276099999,76997.288636,490,44490.70000000,52528.58946300,0
2025-09-07 20:15:00,1.1754,1.1783,1.1743,1.1777,44449.02,1757276999999,52288.260175,398,17141.61000000,20165.04572100,0
2025-09-07 20:30:00,1.1779,1.181,1.1773,1.1804,14898.71,1757277899999,17569.532917,329,6207.50000000,7319.00227400,0
2025-09-07 20:45:00,1.1803,1.1853,1.179,1.185,21749.5,1757278799999,25700.29578,363,14781.79000000,17469.77323700,0
2025-09-07 21:00:00,1.185,1.1867,1.1825,1.1866,113890.04,1757279699999,134970.794398,981,71977.79000000,85321.93263200,0
2025-09-07 21:15:00,1.1865,1.1865,1.182,1.1823,14680.61,1757280599999,17375.977105,279,5706.91000000,6749.65475800,0
2025-09-07 21:30:00,1.1822,1.1842,1.1814,1.1835,32007.01,1757281499999,37845.93692,380,14603.46000000,17266.90945600,0
2025-09-07 21:45:00,1.1835,1.1839,1.1815,1.1822,19474.88,1757282399999,23034.316662,156,3249.32000000,3844.32645500,0
2025-09-07 22:00:00,1.1819,1.1847,1.1812,1.1844,20013.67,1757283299999,23671.944036,493,10158.32000000,12016.51589900,0
2025-09-07 22:15:00,1.1845,1.1887,1.1828,1.1886,46621.19,1757284199999,55247.973405,444,39381.54000000,46667.51909400,0
2025-09-07 22:30:00,1.1888,1.1891,1.1862,1.188,33934.83,1757285099999,40298.471799,461,27174.19000000,32270.40124000,0
2025-09-07 22:45:00,1.1882,1.194,1.1882,1.1936,100755.14,1757285999999,120076.79703,743,73859.20000000,88006.83682900,0
2025-09-07 23:00:00,1.1938,1.1986,1.1933,1.1951,62524.72,1757286899999,74757.646343,819,21074.58000000,25203.03640200,0
2025-09-07 23:15:00,1.1953,1.2051,1.1953,1.2013,144234.71,1757287799999,173335.524969,1495,66659.58000000,80082.07775100,0
2025-09-07 23:30:00,1.2014,1.2021,1.1976,1.2001,84793.51,1757288699999,101737.157795,1160,26963.56000000,32352.03076400,0
2025-09-07 23:45:00,1.2,1.201,1.1939,1.1993,164911.07,1757289599999,197465.950469,1563,76088.48000000,91133.81139200,0
2025-09-08 00:00:00,1.1992,1.2022,1.1964,1.1973,348463.81,1757290499999,418053.714717,2193,260963.61000000,313111.35899100,0
2025-09-08 00:15:00,1.1974,1.1996,1.1907,1.1996,145717.47,1757291399999,173947.388426,1441,92155.00000000,110024.88368000,0
2025-09-08 00:30:00,1.1997,1.2023,1.1957,1.2008,104050.08,1757292299999,124810.505001,1726,60744.12000000,72871.80929400,0
2025-09-08 00:45:00,1.2007,1.2007,1.1936,1.1958,56128.45,1757293199999,67178.644956,943,29296.91000000,35058.61431300,0
2025-09-08 01:00:00,1.1957,1.1975,1.1917,1.1935,47584.39,1757294099999,56823.702562,1081,30162.31000000,36013.57912000,0
2025-09-08 01:15:00,1.1934,1.1944,1.1875,1.1887,185866.48,1757294999999,221355.789241,1769,52474.12000000,62495.67755900,0
2025-09-08 01:30:00,1.1886,1.1931,1.1884,1.1902,62905.75,1757295899999,74896.861234,1023,38690.93000000,46055.43127800,0
2025-09-08 01:45:00,1.1902,1.1912,1.1812,1.1859,344799.47,1757296799999,408638.746668,2003,129388.65000000,153218.98296500,0
2025-09-08 02:00:00,1.1861,1.1878,1.1831,1.1856,74727.77,1757297699999,88551.152184,1091,26636.54000000,31567.20942500,0
2025-09-08 02:15:00,1.1857,1.1907,1.182,1.1867,54953.58,1757298599999,65114.311557,1208,22483.27000000,26638.50156400,0
2025-09-08 02:30:00,1.1868,1.2,1.1864,1.1967,190455.38,1757299499999,227700.220504,2908,87051.60000000,103933.11795700,0
2025-09-08 02:45:00,1.1968,1.2007,1.1957,1.2005,126587.26,1757300399999,151666.226842,2286,33992.18000000,40741.60667000,0
2025-09-08 03:00:00,1.2006,1.2048,1.1996,1.2033,316702.89,1757301299999,380807.624639,2364,197462.27000000,237546.05963000,0
2025-09-08 03:15:00,1.2034,1.208,1.2006,1.2062,218682.04,1757302199999,263271.765076,1773,112498.72000000,135551.67764000,0
2025-09-08 03:30:00,1.2062,1.2183,1.2061,1.2122,326971.78,1757303099999,396930.847002,2783,162499.44000000,197196.32211800,0
2025-09-08 03:45:00,1.212,1.212,1.204,1.2069,80383.98,1757303999999,97111.952524,1417,25658.41000000,30990.12544600,0
2025-09-08 04:00:00,1.2068,1.2094,1.1969,1.1987,183532.52,1757304899999,220195.668091,2009,112393.94000000,134850.73550600,0
2025-09-08 04:15:00,1.1986,1.2011,1.1956,1.2008,58492.13,1757305799999,70120.063346,1338,31200.47000000,37403.32553000,0
2025-09-08 04:30:00,1.2009,1.2034,1.1965,1.1984,45431.11,1757306699999,54538.355248,1115,22896.89000000,27505.69377200,0
2025-09-08 04:45:00,1.1984,1.1989,1.1937,1.1965,33959.58,1757307599999,40625.108579,895,16756.98000000,20045.71542700,0
2025-09-08 05:00:00,1.1966,1.2013,1.1937,1.1981,140386.86,1757308499999,168024.836714,1600,89584.82000000,107239.38428300,0
2025-09-08 05:15:00,1.1982,1.2025,1.1969,1.1977,51591.48,1757309399999,61829.982921,975,21800.68000000,26144.96764900,0
2025-09-08 05:30:00,1.1977,1.1977,1.1891,1.1916,100777.08,1757310299999,120039.726037,1387,52091.92000000,62032.46482200,0
2025-09-08 05:45:00,1.1916,1.1983,1.1916,1.1957,46788.24,1757311199999,55933.749429,925,32958.49000000,39411.74204600,0
2025-09-08 06:00:00,1.1957,1.1975,1.1894,1.1926,65730.33,1757312099999,78356.019249,1287,21793.60000000,25983.39376700,0
2025-09-08 06:15:00,1.1927,1.199,1.191,1.1986,88464.93,1757312999999,105517.544634,966,73358.95000000,87493.09567300,0
2025-09-08 06:30:00,1.1985,1.199,1.1954,1.1962,171076.45,1757313899999,204733.179188,1115,45295.54000000,54209.05161400,0
2025-09-08 06:45:00,1.1962,1.1962,1.1927,1.1936,117692.4,1757314799999,140579.273412,932,53208.27000000,63545.02457800,0
2025-09-08 07:00:00,1.1935,1.1954,1.1916,1.195,65009.57,1757315699999,77564.685279,972,19924.74000000,23771.71211800,0
2025-09-08 07:15:00,1.1951,1.1983,1.1936,1.1971,52048.2,1757316599999,62259.352677,1244,14901.46000000,17834.43504000,0
2025-09-08 07:30:00,1.1972,1.2007,1.1917,1.1934,131215.33,1757317499999,156991.762306,1902,20788.67000000,24871.77965200,0
2025-09-08 07:45:00,1.1933,1.1942,1.186,1.1905,76434.43,1757318399999,90870.906198,1305,20906.42000000,24856.59376200,0
2025-09-08 08:00:00,1.1907,1.1942,1.1895,1.1935,55498.32,1757319299999,66114.364803,975,34802.80000000,41459.64760500,0
2025-09-08 08:15:00,1.1935,1.1972,1.1918,1.1964,85850.69,1757320199999,102536.531211,1843,61321.81000000,73246.63894200,0
2025-09-08 08:30:00,1.1963,1.2013,1.1958,1.2008,148823.1,1757321099999,178518.037289,1431,98979.65000000,118743.97599700,0
2025-09-08 08:45:00,1.2008,1.2029,1.199,1.2015,171824.36,1757321999999,206322.33554,1916,66023.03000000,79300.93578900,0
2025-09-08 09:00:00,1.2017,1.2038,1.1984,1.2032,236646.03,1757322899999,284394.120458,2490,167156.66000000,200895.62645900,0
2025-09-08 09:15:00,1.2033,1.211,1.2033,1.2082,253555.18,1757323799999,306341.010716,4297,133540.01000000,161354.36934700,0
2025-09-08 09:30:00,1.2083,1.2093,1.2009,1.2014,197804.23,1757324699999,238122.619811,3166,36356.68000000,43764.04239700,0
2025-09-08 09:45:00,1.2014,1.2055,1.2014,1.2052,74773.71,1757325599999,90019.120591,1051,48627.29000000,58535.16616400,0
2025-09-08 10:00:00,1.2052,1.2092,1.2027,1.2076,284255.65,1757326499999,342895.520768,4931,172265.57000000,207791.02438600,0
2025-09-08 10:15:00,1.2076,1.2151,1.2073,1.2151,242859.09,1757327399999,294278.651304,2687,100549.29000000,121933.04198000,0
2025-09-08 10:30:00,1.2151,1.2168,1.2114,1.2153,157498.14,1757328299999,191227.654699,1353,86278.11000000,104808.71686300,0
2025-09-08 10:45:00,1.2153,1.2163,1.2079,1.2088,233792.64,1757329199999,283240.84699,1226,71835.01000000,87149.56254900,0
2025-09-08 11:00:00,1.2089,1.2097,1.1989,1.1998,177076.96,1757330099999,212711.393683,3142,60812.78000000,73068.47066000,0
2025-09-08 11:15:00,1.1998,1.2039,1.1961,1.1976,129646.01,1757330999999,155487.930266,3106,39518.22000000,47417.22135100,0
2025-09-08 11:30:00,1.1976,1.1977,1.1932,1.1956,136651.77,1757331899999,163322.669477,1572,45683.01000000,54593.62858700,0
2025-09-08 11:45:00,1.1957,1.2083,1.1957,1.2011,527989.7,1757332799999,633814.624203,2460,390359.29000000,468467.85340500,0
2025-09-08 12:00:00,1.2012,1.2043,1.1981,1.1987,134573.79,1757333699999,161655.045716,1536,64277.41000000,77267.12759100,0
2025-09-08 12:15:00,1.1986,1.2004,1.1968,1.1999,48739.55,1757334599999,58425.388307,1876,20839.69000000,24980.73628900,0
2025-09-08 12:30:00,1.2002,1.2087,1.1994,1.2068,150610.71,1757335499999,181240.449931,2272,103262.75000000,124225.18266000,0
2025-09-08 12:45:00,1.2071,1.2081,1.2037,1.2066,149041.73,1757336399999,179682.618224,3177,34329.97000000,41397.41389600,0
2025-09-08 13:00:00,1.2066,1.2172,1.2053,1.2172,162315.61,1757337299999,196765.147646,2072,96478.13000000,117044.34751500,0
2025-09-08 13:15:00,1.2173,1.2186,1.2101,1.2115,205089.66,1757338199999,249180.92006,2372,92155.80000000,111978.80401100,0
2025-09-08 13:30:00,1.2116,1.2176,1.2035,1.2105,259628.79,1757339099999,313840.792177,3482,93765.28000000,113345.82844600,0
2025-09-08 13:45:00,1.2105,1.213,1.2008,1.2025,144842.79,1757339999999,174795.470013,2432,54561.07000000,65879.86945900,0
2025-09-08 14:00:00,1.2025,1.2142,1.2005,1.2058,333569.51,1757340899999,402625.07815,3416,185881.79000000,224328.42899300,0
2025-09-08 14:15:00,1.2057,1.2112,1.2011,1.2103,121170.62,1757341799999,145986.1299,1966,45511.31000000,54817.50242400,0
2025-09-08 14:30:00,1.2102,1.215,1.2071,1.2104,147992.36,1757342699999,179074.502468,2516,68818.26000000,83280.77557700,0
2025-09-08 14:45:00,1.2105,1.22,1.2065,1.2152,683130.14,1757343599999,828915.566467,3869,405788.58000000,492475.06431500,0
2025-09-08 15:00:00,1.2152,1.2215,1.2131,1.2192,221789.21,1757344499999,270192.102936,3313,96342.72000000,117389.47381600,0
2025-09-08 15:15:00,1.2192,1.2306,1.2182,1.229,732746.74,1757345399999,897228.549577,4763,385581.70000000,472204.23420900,0
2025-09-08 15:30:00,1.2289,1.229,1.2172,1.2229,379048.13,1757346299999,463506.706169,3185,103831.77000000,126945.34139300,0
2025-09-08 15:45:00,1.2229,1.2234,1.2196,1.2224,164398.51,1757347199999,200791.016863,1880,57995.41000000,70835.22955700,0
