openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-07 02:15:00,0.0362,0.0363,0.0361,0.0363,145427.1,1757212199999,5267.98389,118,138842.70000000,5029.63261000,0
2025-09-07 02:30:00,0.0363,0.0364,0.0362,0.0363,653834.3,1757213099999,23726.39338,306,244712.40000000,8884.68265000,0
2025-09-07 02:45:00,0.0362,0.0363,0.0361,0.0362,235639.4,1757213999999,8539.19915,121,128416.00000000,4657.72801000,0
2025-09-07 03:00:00,0.0361,0.0363,0.0361,0.0362,262747.1,1757214899999,9507.39131,122,186315.70000000,6744.76392000,0
2025-09-07 03:15:00,0.0362,0.0363,0.036,0.0361,563037.5,1757215799999,20375.04645,193,261281.10000000,9463.76633000,0
2025-09-07 03:30:00,0.0361,0.0361,0.036,0.0361,1064080.4,1757216699999,38316.39926,168,568926.60000000,20490.86246000,0
2025-09-07 03:45:00,0.0361,0.0362,0.036,0.0361,297568.9,1757217599999,10743.14041,81,91597.10000000,3308.10884000,0
2025-09-07 04:00:00,0.0362,0.0362,0.0361,0.0362,61481.4,1757218499999,2224.20739,53,47288.50000000,1711.84370000,0
2025-09-07 04:15:00,0.0362,0.0362,0.036,0.0362,317010.9,1757219399999,11442.59364,104,204152.70000000,7371.28729000,0
2025-09-07 04:30:00,0.0362,0.0362,0.036,0.0361,200117.8,1757220299999,7223.77995,105,122039.90000000,4405.87604000,0
2025-09-07 04:45:00,0.0361,0.0362,0.036,0.0362,329290.2,1757221199999,11890.9302,79,172499.30000000,6230.99991000,0
2025-09-07 05:00:00,0.0361,0.0361,0.036,0.036,417011.1,1757222099999,15053.86702,95,19094.60000000,689.31506000,0
2025-09-07 05:15:00,0.036,0.036,0.0359,0.036,90966.6,1757222999999,3273.75839,87,452.70000000,16.29720000,0
2025-09-07 05:30:00,0.0359,0.036,0.0359,0.0359,434012.8,1757223899999,15581.63816,156,298897.80000000,10731.00966000,0
2025-09-07 05:45:00,0.0359,0.0361,0.0359,0.0361,420781.9,1757224799999,15164.4465,225,136047.90000000,4903.19558000,0
2025-09-07 06:00:00,0.0361,0.0362,0.0359,0.036,186554.8,1757225699999,6727.38873,168,36805.90000000,1329.05408000,0
2025-09-07 06:15:00,0.036,0.036,0.0359,0.0359,53432.4,1757226599999,1922.502,21,42788.40000000,1540.38240000,0
2025-09-07 06:30:00,0.0359,0.0359,0.0359,0.0359,57952.8,1757227499999,2080.50552,63,3106.80000000,111.53412000,0
2025-09-07 06:45:00,0.0359,0.036,0.0358,0.0358,54608.5,1757228399999,1961.25101,65,8305.70000000,299.00520000,0
2025-09-07 07:00:00,0.0359,0.0359,0.0357,0.0357,116998.8,1757229299999,4187.69025,68,11467.20000000,410.53576000,0
2025-09-07 07:15:00,0.0358,0.0359,0.0357,0.0359,605647.6,1757230199999,21687.49283,106,463655.70000000,16604.20012000,0
2025-09-07 07:30:00,0.0359,0.036,0.0359,0.036,331352.0,1757231099999,11924.64189,57,111800.90000000,4024.08462000,0
2025-09-07 07:45:00,0.0359,0.036,0.0358,0.0358,330358.6,1757231999999,11843.40558,54,5694.20000000,204.94424000,0
2025-09-07 08:00:00,0.0358,0.0359,0.0358,0.0359,575409.0,1757232899999,20654.48016,121,72318.00000000,2596.21620000,0
2025-09-07 08:15:00,0.0359,0.0361,0.0359,0.036,367839.4,1757233799999,13239.40367,99,214259.20000000,7714.20607000,0
2025-09-07 08:30:00,0.036,0.0361,0.0358,0.0359,549894.3,1757234699999,19785.21152,142,373638.50000000,13454.92480000,0
2025-09-07 08:45:00,0.0359,0.036,0.0359,0.0359,373052.1,1757235599999,13392.59376,54,199056.20000000,7146.14095000,0
2025-09-07 09:00:00,0.0359,0.0359,0.0358,0.0359,179429.0,1757236499999,6433.66853,103,22260.30000000,799.14477000,0
2025-09-07 09:15:00,0.0359,0.036,0.0358,0.0359,57883.4,1757237399999,2077.85464,24,40727.00000000,1462.25511000,0
2025-09-07 09:30:00,0.0359,0.0359,0.0357,0.0358,677046.6,1757238299999,24278.78451,101,46856.10000000,1681.06643000,0
2025-09-07 09:45:00,0.0357,0.0358,0.0357,0.0357,346833.3,1757239199999,12386.02911,82,93069.20000000,3326.64436000,0
2025-09-07 10:00:00,0.0357,0.0359,0.0357,0.0358,359613.1,1757240099999,12885.94043,108,206157.00000000,7390.32974000,0
2025-09-07 10:15:00,0.0358,0.036,0.0358,0.0358,116697.3,1757240999999,4189.21146,42,14663.80000000,526.44032000,0
2025-09-07 10:30:00,0.0358,0.036,0.0358,0.0359,212647.5,1757241899999,7650.05107,50,79962.40000000,2874.29192000,0
2025-09-07 10:45:00,0.036,0.0361,0.0359,0.0359,178999.4,1757242799999,6443.76379,100,55092.40000000,1983.39842000,0
2025-09-07 11:00:00,0.036,0.0361,0.0359,0.036,642268.9,1757243699999,23169.08446,146,540380.50000000,19504.07653000,0
2025-09-07 11:15:00,0.036,0.036,0.0359,0.0359,257437.6,1757244599999,9251.2104,27,92005.60000000,3312.20160000,0
2025-09-07 11:30:00,0.0359,0.036,0.0359,0.036,188016.2,1757245499999,6768.24096,32,184593.80000000,6645.37680000,0
2025-09-07 11:45:00,0.036,0.0361,0.0359,0.036,167771.5,1757246399999,6039.58229,87,69733.10000000,2510.39577000,0
2025-09-07 12:00:00,0.036,0.0361,0.0359,0.036,99598.6,1757247299999,3587.80201,29,22935.30000000,827.95661000,0
2025-09-07 12:15:00,0.0359,0.036,0.0358,0.0359,217504.1,1757248199999,7808.8731,116,80328.40000000,2884.38185000,0
2025-09-07 12:30:00,0.036,0.0361,0.0359,0.036,193469.4,1757249099999,6963.94033,68,134984.20000000,4860.21840000,0
2025-09-07 12:45:00,0.036,0.036,0.0359,0.0359,157057.6,1757249999999,5651.2162,47,60781.60000000,2188.13760000,0
2025-09-07 13:00:00,0.036,0.0361,0.0359,0.0359,326391.7,1757250899999,11750.21762,80,239800.90000000,8633.05161000,0
2025-09-07 13:15:00,0.036,0.0361,0.0359,0.0359,290401.0,1757251799999,10466.29986,37,157623.80000000,5687.25613000,0
2025-09-07 13:30:00,0.0359,0.0361,0.0359,0.0359,239348.8,1757252699999,8615.24291,91,185755.60000000,6687.45505000,0
2025-09-07 13:45:00,0.0359,0.0361,0.0359,0.036,302630.3,1757253599999,10891.25018,80,225645.20000000,8123.25301000,0
2025-09-07 14:00:00,0.0359,0.036,0.0358,0.0358,957026.5,1757254499999,34301.30974,157,144595.40000000,5190.98253000,0
2025-09-07 14:15:00,0.0359,0.036,0.0357,0.0358,315978.7,1757255399999,11321.8445,127,53464.70000000,1915.51403000,0
2025-09-07 14:30:00,0.0358,0.0359,0.0356,0.0359,201444.5,1757256299999,7200.57755,200,129225.10000000,4619.91189000,0
2025-09-07 14:45:00,0.0358,0.0359,0.0357,0.0358,234482.5,1757257199999,8394.22035,91,8366.10000000,299.66751000,0
2025-09-07 15:00:00,0.0358,0.0358,0.0356,0.0358,466157.8,1757258099999,16659.39799,92,240959.00000000,8603.13931000,0
2025-09-07 15:15:00,0.0358,0.0358,0.0357,0.0358,143893.2,1757258999999,5142.08743,26,51001.90000000,1825.86802000,0
2025-09-07 15:30:00,0.0357,0.0358,0.0356,0.0358,456411.0,1757259899999,16293.62709,107,320430.90000000,11439.53299000,0
2025-09-07 15:45:00,0.0358,0.0358,0.0356,0.0357,133569.4,1757260799999,4771.47344,62,65240.90000000,2332.18036000,0
2025-09-07 16:00:00,0.0358,0.0358,0.0356,0.0356,465947.2,1757261699999,16618.08995,96,22942.20000000,821.31856000,0
2025-09-07 16:15:00,0.0357,0.0357,0.0356,0.0356,772741.2,1757262599999,27544.26522,220,337407.10000000,12033.11970000,0
2025-09-07 16:30:00,0.0357,0.0357,0.0355,0.0356,241024.5,1757263499999,8567.00591,56,76078.00000000,2708.42101000,0
2025-09-07 16:45:00,0.0356,0.0356,0.0354,0.0355,231155.7,1757264399999,8205.98635,69,211871.00000000,7521.47096000,0
2025-09-07 17:00:00,0.0355,0.0356,0.0353,0.0355,794680.9,1757265299999,28179.77988,211,196543.10000000,6973.13486000,0
2025-09-07 17:15:00,0.0354,0.0355,0.0354,0.0354,1858715.9,1757266199999,65978.26991,279,941608.50000000,33427.10175000,0
2025-09-07 17:30:00,0.0354,0.0357,0.0354,0.0355,709325.8,1757267099999,25215.45934,346,479871.40000000,17067.19435000,0
2025-09-07 17:45:00,0.0355,0.0355,0.0353,0.0353,501161.2,1757267999999,17770.72714,88,61385.60000000,2179.13816000,0
2025-09-07 18:00:00,0.0354,0.0355,0.0353,0.0354,691482.5,1757268899999,24474.77096,184,249635.80000000,8838.35958000,0
2025-09-07 18:15:00,0.0354,0.0355,0.0353,0.0354,907902.2,1757269799999,32135.78415,194,121046.00000000,4285.05303000,0
2025-09-07 18:30:00,0.0353,0.0354,0.0351,0.0352,312511.5,1757270699999,11023.04571,215,123863.60000000,4371.84353000,0
2025-09-07 18:45:00,0.0352,0.0353,0.0351,0.0352,412554.4,1757271599999,14524.40174,170,244978.40000000,8626.56485000,0
2025-09-07 19:00:00,0.0353,0.0354,0.0352,0.0352,263952.8,1757272499999,9318.03945,134,74765.40000000,2641.19602000,0
2025-09-07 19:15:00,0.0353,0.0353,0.035,0.0352,1746374.1,1757273399999,61384.44668,281,430404.70000000,15115.47313000,0
2025-09-07 19:30:00,0.0352,0.0354,0.0351,0.0352,382633.8,1757274299999,13483.80278,81,226019.80000000,7961.17998000,0
2025-09-07 19:45:00,0.0353,0.0353,0.0352,0.0353,8782.5,1757275199999,309.75788,9,6138.80000000,216.69964000,0
2025-09-07 20:00:00,0.0353,0.0353,0.0351,0.0351,524434.2,1757276099999,18450.49581,125,151541.30000000,5331.48407000,0
2025-09-07 20:15:00,0.0351,0.0352,0.035,0.0351,1113733.4,1757276999999,39088.56154,183,697139.80000000,24469.61288000,0
2025-09-07 20:30:00,0.0352,0.0352,0.0351,0.0352,160125.0,1757277899999,5622.22631,33,61193.00000000,2149.71311000,0
2025-09-07 20:45:00,0.0352,0.0353,0.0351,0.0353,63074.1,1757278799999,2219.30364,38,20679.30000000,728.24616000,0
2025-09-07 21:00:00,0.0353,0.0354,0.0352,0.0354,527482.0,1757279699999,18617.23541,281,495221.70000000,17481.56418000,0
2025-09-07 21:15:00,0.0353,0.0354,0.0353,0.0354,1834282.2,1757280599999,64919.63826,539,1471528.60000000,52092.11244000,0
2025-09-07 21:30:00,0.0354,0.0355,0.0354,0.0355,736805.7,1757281499999,26105.12807,347,516932.70000000,18321.62387000,0
2025-09-07 21:45:00,0.0355,0.0356,0.0354,0.0356,577858.0,1757282399999,20521.31643,380,404260.80000000,14358.94222000,0
2025-09-07 22:00:00,0.0355,0.0357,0.0355,0.0357,610124.1,1757283299999,21695.01168,312,548677.10000000,19513.64318000,0
2025-09-07 22:15:00,0.0357,0.0359,0.0355,0.0359,808751.7,1757284199999,28927.19564,353,417363.50000000,14940.92504000,0
2025-09-07 22:30:00,0.0359,0.0359,0.0357,0.0358,631999.4,1757285099999,22647.12676,231,348798.20000000,12509.28030000,0
2025-09-07 22:45:00,0.0359,0.036,0.0357,0.0358,1127903.2,1757285999999,40434.26041,233,467647.90000000,16778.78479000,0
2025-09-07 23:00:00,0.0358,0.0359,0.0356,0.0357,693133.0,1757286899999,24803.66458,206,335215.90000000,12000.64838000,0
2025-09-07 23:15:00,0.0357,0.0359,0.0357,0.0358,386846.6,1757287799999,13842.76647,96,257470.40000000,9214.88133000,0
2025-09-07 23:30:00,0.0358,0.0358,0.0357,0.0358,479477.9,1757288699999,17143.2957,130,306600.70000000,10957.28387000,0
2025-09-07 23:45:00,0.0357,0.0358,0.0356,0.0357,684876.9,1757289599999,24421.76411,132,365280.20000000,13037.17192000,0
2025-09-08 00:00:00,0.0357,0.0358,0.0355,0.0357,462392.6,1757290499999,16493.45927,130,274341.30000000,9796.27303000,0
2025-09-08 00:15:00,0.0356,0.0359,0.0355,0.0358,1504094.6,1757291399999,53784.76232,373,739838.40000000,26471.41351000,0
2025-09-08 00:30:00,0.0358,0.0361,0.0357,0.0359,1093736.1,1757292299999,39311.65107,267,586302.30000000,21087.80305000,0
2025-09-08 00:45:00,0.0359,0.0359,0.0357,0.0357,164636.0,1757293199999,5899.02504,65,59661.10000000,2136.25844000,0
2025-09-08 01:00:00,0.0358,0.0358,0.0356,0.0357,265190.6,1757294099999,9466.2809,102,178928.70000000,6387.79357000,0
2025-09-08 01:15:00,0.0356,0.0357,0.0356,0.0356,112645.2,1757294999999,4014.34759,98,94064.50000000,3352.87467000,0
2025-09-08 01:30:00,0.0356,0.0358,0.0356,0.0356,782592.5,1757295899999,27913.597,191,312091.00000000,11133.97383000,0
2025-09-08 01:45:00,0.0357,0.0357,0.0356,0.0357,120272.5,1757296799999,4282.33357,45,102734.60000000,3657.98433000,0
2025-09-08 02:00:00,0.0356,0.0358,0.0356,0.0358,254465.1,1757297699999,9087.39252,95,219918.80000000,7854.43022000,0
2025-09-08 02:15:00,0.0358,0.036,0.0356,0.0357,508409.8,1757298599999,18230.61914,164,279279.00000000,10011.69349000,0
2025-09-08 02:30:00,0.0357,0.0361,0.0357,0.036,403417.5,1757299499999,14491.59566,151,176891.20000000,6354.01085000,0
2025-09-08 02:45:00,0.036,0.0362,0.036,0.0362,922089.7,1757300399999,33348.67132,198,390195.10000000,14109.21825000,0
2025-09-08 03:00:00,0.0363,0.0364,0.0362,0.0362,793463.8,1757301299999,28781.54449,192,399529.90000000,14511.56300000,0
2025-09-08 03:15:00,0.0362,0.0365,0.0362,0.0364,839354.7,1757302199999,30455.52363,242,285825.20000000,10381.08372000,0
2025-09-08 03:30:00,0.0364,0.0366,0.0364,0.0366,471396.5,1757303099999,17196.31551,154,310463.30000000,11332.05525000,0
2025-09-08 03:45:00,0.0365,0.0366,0.0362,0.0364,1278363.7,1757303999999,46559.13085,337,252784.10000000,9205.57096000,0
2025-09-08 04:00:00,0.0363,0.0364,0.036,0.0361,940279.6,1757304899999,34047.83162,261,513488.70000000,18595.12829000,0
2025-09-08 04:15:00,0.0361,0.0363,0.036,0.0362,860676.9,1757305799999,31114.1733,175,296315.20000000,10715.47208000,0
2025-09-08 04:30:00,0.0362,0.0362,0.0361,0.0362,757782.6,1757306699999,27431.65002,132,432128.00000000,15643.03360000,0
2025-09-08 04:45:00,0.0362,0.0363,0.036,0.0362,419423.9,1757307599999,15147.29876,171,105893.90000000,3824.36015000,0
2025-09-08 05:00:00,0.0362,0.0363,0.036,0.0361,741879.8,1757308499999,26835.71806,210,241661.60000000,8740.82095000,0
2025-09-08 05:15:00,0.0361,0.0362,0.036,0.036,447809.9,1757309399999,16165.8258,193,185761.00000000,6708.64049000,0
2025-09-08 05:30:00,0.036,0.0361,0.0358,0.036,574251.3,1757310299999,20655.12871,300,328463.00000000,11821.46813000,0
2025-09-08 05:45:00,0.0359,0.0361,0.0359,0.0361,229689.5,1757311199999,8256.45145,52,67646.00000000,2437.93650000,0
2025-09-08 06:00:00,0.0361,0.0361,0.0358,0.0358,604784.2,1757312099999,21676.06324,239,293437.90000000,10506.84656000,0
2025-09-08 06:15:00,0.0358,0.0361,0.0358,0.0361,672170.1,1757312999999,24165.32763,98,474941.70000000,17086.24802000,0
2025-09-08 06:30:00,0.036,0.0361,0.0359,0.0361,460672.3,1757313899999,16582.94717,161,110737.40000000,3988.06060000,0
2025-09-08 06:45:00,0.0361,0.0361,0.0359,0.036,415200.6,1757314799999,14950.90641,158,184177.80000000,6636.88963000,0
2025-09-08 07:00:00,0.0359,0.036,0.0358,0.036,1226419.3,1757315699999,44105.80826,227,815324.80000000,29333.41723000,0
2025-09-08 07:15:00,0.036,0.0362,0.036,0.036,513569.3,1757316599999,18513.99917,128,47728.60000000,1723.03606000,0
2025-09-08 07:30:00,0.036,0.0362,0.0358,0.0358,1079272.1,1757317499999,38763.23093,217,718302.20000000,25794.45434000,0
2025-09-08 07:45:00,0.0358,0.036,0.0358,0.0359,472690.9,1757318399999,16966.64398,134,278456.90000000,10002.30640000,0
2025-09-08 08:00:00,0.0359,0.0361,0.0358,0.0359,604589.4,1757319299999,21748.31758,135,351306.20000000,12643.94727000,0
2025-09-08 08:15:00,0.036,0.0361,0.0359,0.036,393621.4,1757320199999,14141.85759,114,92524.80000000,3331.09760000,0
2025-09-08 08:30:00,0.036,0.0362,0.0359,0.036,1303684.6,1757321099999,46997.3912,344,920222.30000000,33164.79518000,0
2025-09-08 08:45:00,0.0361,0.0362,0.0359,0.036,1148650.8,1757321999999,41336.41678,287,421730.60000000,15193.36331000,0
2025-09-08 09:00:00,0.036,0.0361,0.0359,0.0361,407349.5,1757322899999,14665.21187,164,229327.70000000,8260.00731000,0
2025-09-08 09:15:00,0.0362,0.0363,0.0361,0.0362,621960.6,1757323799999,22530.96799,147,260753.60000000,9455.98187000,0
2025-09-08 09:30:00,0.0362,0.0363,0.0361,0.0361,736668.9,1757324699999,26651.1577,213,133565.40000000,4837.41562000,0
2025-09-08 09:45:00,0.0362,0.0363,0.0361,0.0362,135990.5,1757325599999,4918.78762,68,72744.70000000,2633.39946000,0
2025-09-08 10:00:00,0.0362,0.0364,0.036,0.0362,405978.1,1757326499999,14693.97974,237,124420.50000000,4507.35819000,0
2025-09-08 10:15:00,0.0363,0.0365,0.0361,0.0363,2396344.1,1757327399999,87070.0084,480,1001083.80000000,36377.75192000,0
2025-09-08 10:30:00,0.0364,0.0365,0.0362,0.0364,620698.6,1757328299999,22557.61622,243,116038.90000000,4217.60980000,0
2025-09-08 10:45:00,0.0364,0.0364,0.036,0.036,903558.8,1757329199999,32651.75204,246,492459.30000000,17790.03207000,0
2025-09-08 11:00:00,0.036,0.036,0.0357,0.0359,1719738.9,1757330099999,61706.56666,546,818131.00000000,29359.80387000,0
2025-09-08 11:15:00,0.0359,0.036,0.0358,0.0358,1276758.5,1757330999999,45855.16386,284,689388.40000000,24773.66981000,0
2025-09-08 11:30:00,0.0359,0.0359,0.0356,0.0358,2191471.0,1757331899999,78397.64516,382,1129055.30000000,40393.75884000,0
2025-09-08 11:45:00,0.0358,0.036,0.0357,0.0359,146448.6,1757332799999,5252.0272,69,114761.70000000,4117.36276000,0
2025-09-08 12:00:00,0.036,0.0361,0.0359,0.036,624687.1,1757333699999,22504.56792,159,293488.40000000,10569.51102000,0
2025-09-08 12:15:00,0.0359,0.0361,0.0359,0.036,460726.5,1757334599999,16546.46105,113,174689.10000000,6276.78628000,0
2025-09-08 12:30:00,0.036,0.0362,0.036,0.0362,482164.6,1757335499999,17447.55669,228,69415.20000000,2509.43109000,0
2025-09-08 12:45:00,0.0361,0.0363,0.0361,0.0362,756691.7,1757336399999,27361.70694,228,266326.20000000,9642.78663000,0
2025-09-08 13:00:00,0.0363,0.0365,0.0361,0.0364,820375.7,1757337299999,29733.7953,213,487388.80000000,17669.80613000,0
2025-09-08 13:15:00,0.0363,0.0364,0.0361,0.0362,1926883.3,1757338199999,69899.21323,554,1041028.40000000,37788.98447000,0
2025-09-08 13:30:00,0.0362,0.0364,0.0361,0.0361,1365826.2,1757339099999,49416.53965,269,287613.20000000,10392.83926000,0
2025-09-08 13:45:00,0.0362,0.0362,0.0358,0.0359,2335355.7,1757339999999,83946.71493,467,479203.10000000,17269.07666000,0
2025-09-08 14:00:00,0.0359,0.0363,0.0359,0.0361,546594.1,1757340899999,19721.82215,162,214512.40000000,7733.43520000,0
2025-09-08 14:15:00,0.0361,0.0364,0.0361,0.0364,596035.1,1757341799999,21595.98592,146,469213.40000000,17012.66913000,0
2025-09-08 14:30:00,0.0364,0.0366,0.0363,0.0365,1942592.2,1757342699999,70753.54098,340,632400.80000000,23048.46838000,0
2025-09-08 14:45:00,0.0366,0.0367,0.0364,0.0366,925571.3,1757343599999,33807.34108,270,516656.80000000,18869.38828000,0
2025-09-08 15:00:00,0.0367,0.0371,0.0366,0.0371,1564539.1,1757344499999,57605.32748,622,969897.50000000,35739.60229000,0
2025-09-08 15:15:00,0.0371,0.0373,0.037,0.0372,5221490.6,1757345399999,193947.79407,1121,2253050.40000000,83758.61365000,0
2025-09-08 15:30:00,0.0372,0.0373,0.037,0.0371,2824990.6,1757346299999,104812.48321,538,1223750.80000000,45428.87591000,0
2025-09-08 15:45:00,0.0372,0.0374,0.0371,0.0373,1126854.7,1757347199999,41923.23646,315,678366.20000000,25234.58000000,0
2025-09-08 16:00:00,0.0373,0.0377,0.0373,0.0373,2210138.3,1757348099999,82804.19411,629,1292910.90000000,48428.92518000,0
2025-09-08 16:15:00,0.0374,0.0376,0.0373,0.0375,1594016.7,1757348999999,59688.43876,514,655200.70000000,24540.37379000,0
2025-09-08 16:30:00,0.0375,0.0376,0.0373,0.0374,1006843.6,1757349899999,37728.92998,302,522491.20000000,19593.84924000,0
2025-09-08 16:45:00,0.0373,0.0373,0.0371,0.0372,454107.7,1757350799999,16899.74557,239,153852.00000000,5728.93671000,0
2025-09-08 17:00:00,0.0372,0.0373,0.0368,0.0369,1856410.8,1757351699999,68657.34514,494,447553.70000000,16542.39920000,0
2025-09-08 17:15:00,0.0369,0.0375,0.0369,0.0374,1439003.6,1757352599999,53531.08306,229,874696.80000000,32500.76803000,0
2025-09-08 17:30:00,0.0374,0.0376,0.0374,0.0375,719914.7,1757353499999,27033.20752,243,310085.60000000,11646.43412000,0
2025-09-08 17:45:00,0.0376,0.0376,0.0373,0.0373,617402.7,1757354399999,23134.28772,265,198635.70000000,7447.64106000,0
2025-09-08 18:00:00,0.0374,0.0377,0.0372,0.0375,3285665.0,1757355299999,122964.94357,532,1532583.60000000,57360.28842000,0
2025-09-08 18:15:00,0.0374,0.0376,0.0373,0.0375,1655426.3,1757356199999,62010.12087,450,790769.30000000,29629.01669000,0
2025-09-08 18:30:00,0.0375,0.0378,0.0374,0.0376,2711638.6,1757357099999,101877.3556,592,1460152.80000000,54855.64936000,0
2025-09-08 18:45:00,0.0377,0.0378,0.0375,0.0376,501135.4,1757357999999,18874.54401,176,191553.80000000,7218.68252000,0
2025-09-08 19:00:00,0.0376,0.0377,0.0372,0.0373,916544.6,1757358899999,34274.03069,324,383486.90000000,14338.51544000,0
2025-09-08 19:15:00,0.0372,0.0373,0.037,0.0371,977065.5,1757359799999,36347.57866,281,533945.60000000,19873.94243000,0
2025-09-08 19:30:00,0.0372,0.0373,0.0368,0.037,3164345.7,1757360699999,116882.84262,476,1180101.00000000,43635.71237000,0
2025-09-08 19:45:00,0.0369,0.037,0.0369,0.037,170787.3,1757361599999,6318.76016,46,48713.40000000,1802.39580000,0
2025-09-08 20:00:00,0.037,0.0371,0.037,0.0371,376483.4,1757362499999,13961.06856,86,208944.40000000,7748.65195000,0
2025-09-08 20:15:00,0.037,0.037,0.0367,0.0368,1039095.6,1757363399999,38315.03885,439,353203.70000000,13025.52218000,0
2025-09-08 20:30:00,0.0368,0.037,0.0367,0.0367,694304.3,1757364299999,25628.9789,213,172600.50000000,6379.27026000,0
2025-09-08 20:45:00,0.0367,0.0368,0.0367,0.0368,698663.3,1757365199999,25680.63012,149,524642.80000000,19281.27939000,0
2025-09-08 21:00:00,0.0368,0.0368,0.0366,0.0367,1077264.8,1757366099999,39540.32212,265,170939.60000000,6279.10879000,0
2025-09-08 21:15:00,0.0367,0.037,0.0367,0.0369,934534.4,1757366999999,34475.24887,199,693235.10000000,25580.48375000,0
2025-09-08 21:30:00,0.0369,0.0372,0.0369,0.0371,1072176.6,1757367899999,39686.14239,164,397890.70000000,14739.95384000,0
2025-09-08 21:45:00,0.0371,0.0373,0.0371,0.0373,850256.8,1757368799999,31640.94627,246,556719.40000000,20734.90881000,0
2025-09-08 22:00:00,0.0373,0.0376,0.0373,0.0376,1175573.6,1757369699999,44096.40282,368,861857.40000000,32337.40154000,0
2025-09-08 22:15:00,0.0375,0.0377,0.0374,0.0376,999440.7,1757370599999,37517.21361,366,473560.10000000,17778.11399000,0
