openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 03:15:00,0.0598,0.0598,0.0595,0.0596,458307.6,1757129399999,27296.31221,354,151582.50000000,9028.23098000,0
2025-09-06 03:30:00,0.0596,0.0596,0.0593,0.0593,223951.0,1757130299999,13303.01153,241,23401.60000000,1390.04634000,0
2025-09-06 03:45:00,0.0593,0.0594,0.0593,0.0594,137840.2,1757131199999,8176.60583,134,98120.40000000,5821.22169000,0
2025-09-06 04:00:00,0.0593,0.0594,0.0591,0.0591,82138.5,1757132099999,4860.71972,184,17991.40000000,1064.85863000,0
2025-09-06 04:15:00,0.059,0.0591,0.0588,0.0589,205159.8,1757132999999,12088.54289,190,109596.00000000,6456.02601000,0
2025-09-06 04:30:00,0.0589,0.0589,0.0585,0.0589,468646.5,1757133899999,27504.51073,281,267510.40000000,15696.16820000,0
2025-09-06 04:45:00,0.0588,0.0591,0.0588,0.0591,295694.7,1757134799999,17447.12777,225,111944.10000000,6607.92608000,0
2025-09-06 05:00:00,0.059,0.0591,0.0588,0.0589,154943.0,1757135699999,9129.0391,173,42612.80000000,2510.91314000,0
2025-09-06 05:15:00,0.0588,0.0589,0.0586,0.0587,231140.3,1757136599999,13596.39437,187,131494.70000000,7739.71735000,0
2025-09-06 05:30:00,0.0587,0.0589,0.0586,0.0587,379090.8,1757137499999,22259.38813,150,118289.60000000,6944.53288000,0
2025-09-06 05:45:00,0.0587,0.0588,0.0585,0.0585,166420.0,1757138399999,9751.40158,100,30966.90000000,1815.23054000,0
2025-09-06 06:00:00,0.0586,0.0588,0.0585,0.0588,53569.8,1757139299999,3139.85743,84,35202.40000000,2063.53920000,0
2025-09-06 06:15:00,0.0587,0.0588,0.0586,0.0588,278243.4,1757140199999,16333.72451,164,89759.10000000,5270.26640000,0
2025-09-06 06:30:00,0.0587,0.0589,0.0587,0.0588,333947.1,1757141099999,19613.95844,207,160032.10000000,9402.08396000,0
2025-09-06 06:45:00,0.0588,0.0589,0.0587,0.0588,185967.2,1757141999999,10922.51136,109,51687.40000000,3035.30496000,0
2025-09-06 07:00:00,0.0588,0.0589,0.0587,0.0589,104103.3,1757142899999,6118.43821,61,44620.50000000,2623.90748000,0
2025-09-06 07:15:00,0.0588,0.0588,0.0586,0.0587,133790.6,1757143799999,7845.58337,174,59200.40000000,3470.93316000,0
2025-09-06 07:30:00,0.0587,0.0587,0.0585,0.0586,210157.5,1757144699999,12314.82811,99,82928.70000000,4861.82400000,0
2025-09-06 07:45:00,0.0586,0.0589,0.0586,0.0589,184433.8,1757145599999,10832.12345,91,160595.00000000,9434.35066000,0
2025-09-06 08:00:00,0.0589,0.0589,0.0588,0.0589,337966.0,1757146499999,19890.53614,184,164850.10000000,9705.98329000,0
2025-09-06 08:15:00,0.0589,0.0589,0.0587,0.0589,272668.2,1757147399999,16047.14614,138,124945.80000000,7352.94525000,0
2025-09-06 08:30:00,0.0589,0.059,0.0588,0.0589,289503.4,1757148299999,17039.23089,196,108530.00000000,6389.24406000,0
2025-09-06 08:45:00,0.0589,0.0589,0.0586,0.0586,262387.3,1757149199999,15418.26237,140,143706.50000000,8450.33594000,0
2025-09-06 09:00:00,0.0587,0.0587,0.0583,0.0584,571377.2,1757150099999,33413.56067,204,282144.60000000,16501.64498000,0
2025-09-06 09:15:00,0.0584,0.0585,0.0582,0.0582,244038.9,1757150999999,14235.2663,179,97101.40000000,5669.84993000,0
2025-09-06 09:30:00,0.0583,0.0585,0.0581,0.0584,378843.6,1757151899999,22082.88171,215,124930.30000000,7286.04874000,0
2025-09-06 09:45:00,0.0583,0.0584,0.0582,0.0584,292263.1,1757152799999,17054.06373,135,198992.90000000,11615.57214000,0
2025-09-06 10:00:00,0.0583,0.0585,0.0581,0.0583,255632.2,1757153699999,14909.53629,140,77011.50000000,4491.08890000,0
2025-09-06 10:15:00,0.0582,0.0584,0.0581,0.0583,564792.1,1757154599999,32890.70901,264,212024.10000000,12355.30581000,0
2025-09-06 10:30:00,0.0583,0.0587,0.0583,0.0587,541191.7,1757155499999,31671.85803,225,336505.20000000,19695.82962000,0
2025-09-06 10:45:00,0.0586,0.0589,0.0586,0.0589,231617.8,1757156399999,13593.7086,215,134678.20000000,7905.90177000,0
2025-09-06 11:00:00,0.0588,0.0589,0.0587,0.0588,179875.6,1757157299999,10566.77575,197,29764.80000000,1747.79520000,0
2025-09-06 11:15:00,0.0587,0.0588,0.0585,0.0586,172778.5,1757158199999,10140.09662,220,58489.20000000,3434.53695000,0
2025-09-06 11:30:00,0.0585,0.0586,0.0582,0.0584,307901.3,1757159099999,17982.86714,298,99245.80000000,5795.54329000,0
2025-09-06 11:45:00,0.0584,0.0587,0.0583,0.0587,271996.8,1757159999999,15913.80039,139,216248.40000000,12655.64298000,0
2025-09-06 12:00:00,0.0587,0.0589,0.0586,0.0587,461250.6,1757160899999,27075.26528,442,185754.50000000,10906.02689000,0
2025-09-06 12:15:00,0.0587,0.0588,0.0586,0.0586,62836.0,1757161799999,3686.60074,113,33005.30000000,1937.40601000,0
2025-09-06 12:30:00,0.0586,0.0586,0.0583,0.0584,271790.7,1757162699999,15899.06967,257,143598.10000000,8407.38243000,0
2025-09-06 12:45:00,0.0584,0.0586,0.0583,0.0584,351065.0,1757163599999,20508.21519,230,111849.10000000,6538.05510000,0
2025-09-06 13:00:00,0.0584,0.0585,0.0583,0.0585,394590.1,1757164499999,23043.23731,179,327517.90000000,19131.76617000,0
2025-09-06 13:15:00,0.0585,0.0587,0.0584,0.0586,255257.6,1757165399999,14948.19982,210,80372.40000000,4707.41262000,0
2025-09-06 13:30:00,0.0586,0.0586,0.0583,0.0585,206300.5,1757166299999,12054.61027,260,117040.10000000,6840.08147000,0
2025-09-06 13:45:00,0.0585,0.0586,0.0584,0.0586,44835.6,1757167199999,2622.99717,116,35101.80000000,2053.76730000,0
2025-09-06 14:00:00,0.0585,0.059,0.0585,0.0589,279145.4,1757168099999,16400.28334,265,151952.20000000,8934.60748000,0
2025-09-06 14:15:00,0.0589,0.0592,0.0588,0.0592,588684.6,1757168999999,34728.02226,270,218585.40000000,12904.01074000,0
2025-09-06 14:30:00,0.0592,0.0602,0.059,0.0601,3477320.0,1757169899999,207597.98887,1407,2180105.00000000,130133.29419000,0
2025-09-06 14:45:00,0.06,0.0603,0.0598,0.06,2655050.8,1757170799999,159499.04616,1729,1424701.50000000,85607.48504000,0
2025-09-06 15:00:00,0.0599,0.0599,0.0593,0.0594,978832.6,1757171699999,58314.93621,759,528549.10000000,31460.93753000,0
2025-09-06 15:15:00,0.0594,0.0598,0.0593,0.0597,567964.0,1757172599999,33765.84802,282,287819.80000000,17119.75851000,0
2025-09-06 15:30:00,0.0598,0.0599,0.0594,0.0595,321932.8,1757173499999,19207.24413,370,206118.00000000,12303.02562000,0
2025-09-06 15:45:00,0.0594,0.0594,0.059,0.0592,835804.1,1757174399999,49494.94115,473,310354.30000000,18382.09463000,0
2025-09-06 16:00:00,0.0592,0.0598,0.0591,0.0595,582432.7,1757175299999,34687.53444,435,286676.30000000,17078.35453000,0
2025-09-06 16:15:00,0.0595,0.0595,0.0591,0.0594,657540.5,1757176199999,38997.76274,416,347008.20000000,20580.90341000,0
2025-09-06 16:30:00,0.0593,0.0596,0.0592,0.0596,489700.3,1757177099999,29075.56005,295,190431.90000000,11312.29451000,0
2025-09-06 16:45:00,0.0596,0.06,0.0594,0.0598,1054940.9,1757177999999,63028.89214,355,580593.10000000,34702.63103000,0
2025-09-06 17:00:00,0.0599,0.0599,0.0596,0.0596,277785.8,1757178899999,16607.73611,156,202529.70000000,12109.45686000,0
2025-09-06 17:15:00,0.0595,0.0597,0.0594,0.0595,407457.9,1757179799999,24274.86294,133,159497.00000000,9504.45831000,0
2025-09-06 17:30:00,0.0594,0.0594,0.0591,0.0591,187215.2,1757180699999,11095.85936,116,59456.80000000,3527.12267000,0
2025-09-06 17:45:00,0.0592,0.0593,0.0591,0.0593,160194.3,1757181599999,9481.56512,76,116587.50000000,6904.40324000,0
2025-09-06 18:00:00,0.0593,0.0594,0.0591,0.0594,121156.1,1757182499999,7171.282,62,99625.70000000,5897.41428000,0
2025-09-06 18:15:00,0.0594,0.0596,0.0593,0.0594,331524.6,1757183399999,19724.55876,141,135771.80000000,8079.18284000,0
2025-09-06 18:30:00,0.0595,0.0595,0.0592,0.0592,325752.8,1757184299999,19333.4969,181,143904.60000000,8539.79473000,0
2025-09-06 18:45:00,0.0593,0.0597,0.0592,0.0595,415224.7,1757185199999,24692.28635,194,220720.50000000,13120.93244000,0
2025-09-06 19:00:00,0.0595,0.0595,0.0591,0.0592,451064.3,1757186099999,26746.03323,153,115403.00000000,6843.53962000,0
2025-09-06 19:15:00,0.0591,0.0591,0.0588,0.0589,273003.7,1757186999999,16097.85791,123,135522.90000000,7993.87589000,0
2025-09-06 19:30:00,0.0588,0.0589,0.0586,0.0586,931736.5,1757187899999,54648.26495,234,348264.40000000,20442.56398000,0
2025-09-06 19:45:00,0.0586,0.0587,0.0585,0.0586,307428.3,1757188799999,18007.10585,123,136629.90000000,8007.02462000,0
2025-09-06 20:00:00,0.0585,0.0588,0.0585,0.0587,769570.0,1757189699999,45145.36838,272,603820.40000000,35429.55951000,0
2025-09-06 20:15:00,0.0587,0.0589,0.0587,0.0589,112961.6,1757190599999,6634.8492,95,66095.00000000,3882.42571000,0
2025-09-06 20:30:00,0.0589,0.059,0.0587,0.0589,192855.0,1757191499999,11358.8983,68,97144.40000000,5723.21043000,0
2025-09-06 20:45:00,0.059,0.0593,0.059,0.0593,167204.8,1757192399999,9899.65368,67,104678.60000000,6198.14667000,0
2025-09-06 21:00:00,0.0593,0.0593,0.0592,0.0592,109687.4,1757193299999,6502.21699,73,87229.10000000,5172.68563000,0
2025-09-06 21:15:00,0.0592,0.0592,0.0591,0.0592,108874.1,1757194199999,6445.31916,64,53902.80000000,3191.04576000,0
2025-09-06 21:30:00,0.0592,0.0594,0.0592,0.0593,171204.0,1757195099999,10157.18935,77,146872.60000000,8714.85592000,0
2025-09-06 21:45:00,0.0593,0.0597,0.0593,0.0597,495307.0,1757195999999,29478.14619,222,263214.60000000,15670.51542000,0
2025-09-06 22:00:00,0.0597,0.0601,0.0597,0.0599,897826.8,1757196899999,53857.32583,579,491028.80000000,29463.81782000,0
2025-09-06 22:15:00,0.06,0.0601,0.0598,0.0599,384301.2,1757197799999,23084.30592,210,177869.60000000,10685.57361000,0
2025-09-06 22:30:00,0.0598,0.0598,0.0595,0.0598,277834.2,1757198699999,16594.48673,135,160169.30000000,9563.23134000,0
2025-09-06 22:45:00,0.0598,0.0599,0.0596,0.0597,237777.9,1757199599999,14197.14922,262,67231.20000000,4016.60375000,0
2025-09-06 23:00:00,0.0597,0.0599,0.0597,0.0599,189322.4,1757200499999,11313.32202,110,94826.10000000,5667.80809000,0
2025-09-06 23:15:00,0.0598,0.06,0.0596,0.0599,230162.6,1757201399999,13780.11338,113,130853.90000000,7834.46379000,0
2025-09-06 23:30:00,0.06,0.0601,0.0599,0.06,489566.7,1757202299999,29351.04177,229,251849.90000000,15107.87549000,0
2025-09-06 23:45:00,0.06,0.06,0.0598,0.06,307873.7,1757203199999,18433.29999,121,41074.30000000,2460.19447000,0
2025-09-07 00:00:00,0.06,0.0601,0.0599,0.06,254188.4,1757204099999,15251.38956,105,69002.30000000,4140.29759000,0
2025-09-07 00:15:00,0.06,0.0601,0.0599,0.0601,148223.7,1757204999999,8898.85695,79,76342.70000000,4584.50267000,0
2025-09-07 00:30:00,0.0602,0.0602,0.0599,0.0601,361040.4,1757205899999,21678.13725,125,172234.10000000,10343.52859000,0
2025-09-07 00:45:00,0.0601,0.0604,0.0598,0.06,1059782.3,1757206799999,63654.02361,287,243842.70000000,14688.62637000,0
2025-09-07 01:00:00,0.06,0.0603,0.06,0.0603,450806.8,1757207699999,27112.0046,164,266776.10000000,16039.39664000,0
2025-09-07 01:15:00,0.0603,0.0605,0.0602,0.0604,76974.5,1757208599999,4646.29312,58,27979.20000000,1689.35427000,0
2025-09-07 01:30:00,0.0604,0.0606,0.0604,0.0604,292897.4,1757209499999,17722.03527,95,203231.00000000,12298.69096000,0
2025-09-07 01:45:00,0.0605,0.0606,0.0604,0.0605,446959.6,1757210399999,27061.39395,211,247583.50000000,14985.24650000,0
2025-09-07 02:00:00,0.0606,0.0606,0.0604,0.0606,196952.3,1757211299999,11922.03309,157,95019.00000000,5754.87182000,0
2025-09-07 02:15:00,0.0605,0.0608,0.0605,0.0606,487808.8,1757212199999,29623.37566,243,333591.30000000,20273.03777000,0
2025-09-07 02:30:00,0.0606,0.061,0.0606,0.061,189124.4,1757213099999,11516.433,95,173120.20000000,10543.41245000,0
2025-09-07 02:45:00,0.061,0.0611,0.0608,0.0608,842775.2,1757213999999,51369.2783,348,284560.00000000,17365.77950000,0
2025-09-07 03:00:00,0.0608,0.0609,0.0605,0.0605,642496.2,1757214899999,38965.46629,208,136441.40000000,8270.88463000,0
2025-09-07 03:15:00,0.0606,0.0608,0.0606,0.0607,199557.3,1757215799999,12114.60445,54,161139.20000000,9783.37565000,0
2025-09-07 03:30:00,0.0606,0.0607,0.0605,0.0605,417619.0,1757216699999,25300.486,337,35388.90000000,2145.51880000,0
2025-09-07 03:45:00,0.0605,0.0607,0.0605,0.0607,417089.0,1757217599999,25271.3834,300,152225.70000000,9229.96585000,0
2025-09-07 04:00:00,0.0607,0.0608,0.0606,0.0607,168660.7,1757218499999,10234.57764,169,43531.40000000,2642.47859000,0
2025-09-07 04:15:00,0.0607,0.0608,0.0604,0.0605,634042.7,1757219399999,38386.29198,230,130288.20000000,7902.57038000,0
2025-09-07 04:30:00,0.0606,0.0606,0.0605,0.0606,392227.3,1757220299999,23736.23244,92,271085.10000000,16407.12934000,0
2025-09-07 04:45:00,0.0606,0.0609,0.0606,0.0608,231216.4,1757221199999,14040.11729,110,176362.60000000,10707.91760000,0
2025-09-07 05:00:00,0.0608,0.061,0.0607,0.0607,174971.1,1757222099999,10651.2461,84,46585.20000000,2837.14694000,0
2025-09-07 05:15:00,0.0607,0.0607,0.0605,0.0606,276874.0,1757222999999,16792.2641,248,104855.30000000,6360.48024000,0
2025-09-07 05:30:00,0.0606,0.0608,0.0606,0.0608,86414.6,1757223899999,5248.57726,76,62262.70000000,3782.51466000,0
2025-09-07 05:45:00,0.0609,0.0612,0.0608,0.0611,597703.0,1757224799999,36496.8206,240,338366.90000000,20658.36482000,0
2025-09-07 06:00:00,0.0611,0.0611,0.0607,0.0607,456586.5,1757225699999,27834.95071,258,242891.70000000,14810.51589000,0
2025-09-07 06:15:00,0.0607,0.0608,0.0606,0.0606,345903.1,1757226599999,20984.33225,209,167448.40000000,10164.69976000,0
2025-09-07 06:30:00,0.0606,0.0607,0.0604,0.0605,384683.6,1757227499999,23285.33937,191,201199.50000000,12180.28910000,0
2025-09-07 06:45:00,0.0604,0.0605,0.0603,0.0603,602257.1,1757228399999,36339.11486,201,356324.20000000,21500.06235000,0
2025-09-07 07:00:00,0.0603,0.0604,0.0601,0.0601,287318.8,1757229299999,17299.27736,190,119902.40000000,7221.21762000,0
2025-09-07 07:15:00,0.0602,0.0604,0.0602,0.0604,382522.0,1757230199999,23062.22687,211,252171.20000000,15203.09876000,0
2025-09-07 07:30:00,0.0604,0.0605,0.0603,0.0605,319649.5,1757231099999,19305.67954,160,34921.70000000,2110.15510000,0
2025-09-07 07:45:00,0.0604,0.0605,0.0602,0.0602,767113.3,1757231999999,46285.65967,280,425714.60000000,25686.58743000,0
2025-09-07 08:00:00,0.0603,0.0605,0.0602,0.0605,312782.6,1757232899999,18908.8431,160,174550.60000000,10553.41630000,0
2025-09-07 08:15:00,0.0605,0.0608,0.0604,0.0606,954353.5,1757233799999,57844.91909,294,140256.70000000,8513.36956000,0
2025-09-07 08:30:00,0.0605,0.0607,0.0604,0.0605,939878.6,1757234699999,56905.00556,264,666023.00000000,40329.57361000,0
2025-09-07 08:45:00,0.0605,0.0606,0.0605,0.0606,60718.6,1757235599999,3677.51572,50,49892.20000000,3022.45404000,0
2025-09-07 09:00:00,0.0605,0.0605,0.0601,0.0601,336005.6,1757236499999,20271.96666,247,187031.00000000,11286.57547000,0
2025-09-07 09:15:00,0.0601,0.0604,0.0601,0.0603,204637.9,1757237399999,12339.59986,168,105997.50000000,6392.93826000,0
2025-09-07 09:30:00,0.0603,0.0604,0.06,0.06,1050069.6,1757238299999,63169.88875,441,258219.90000000,15552.10669000,0
2025-09-07 09:45:00,0.0599,0.0602,0.0598,0.0601,435459.7,1757239199999,26149.31355,244,189683.10000000,11388.67395000,0
2025-09-07 10:00:00,0.0601,0.0603,0.0601,0.0602,411571.6,1757240099999,24768.32521,245,195232.80000000,11741.45893000,0
2025-09-07 10:15:00,0.0602,0.0603,0.0601,0.0602,198213.1,1757240999999,11929.66919,162,71468.40000000,4303.73769000,0
2025-09-07 10:30:00,0.0602,0.0605,0.0602,0.0604,466695.3,1757241899999,28138.65988,191,272834.90000000,16452.03137000,0
2025-09-07 10:45:00,0.0603,0.0604,0.0603,0.0603,352515.1,1757242799999,21258.71191,202,199710.10000000,12044.57041000,0
2025-09-07 11:00:00,0.0603,0.0605,0.0603,0.0605,143874.0,1757243699999,8697.71944,96,64073.60000000,3873.13917000,0
2025-09-07 11:15:00,0.0605,0.0606,0.0604,0.0605,181999.6,1757244599999,11010.95924,135,87328.40000000,5284.11310000,0
2025-09-07 11:30:00,0.0605,0.0606,0.0604,0.0605,389523.6,1757245499999,23563.94369,237,93778.20000000,5676.80712000,0
2025-09-07 11:45:00,0.0605,0.0607,0.0605,0.0606,187426.9,1757246399999,11356.85778,106,110968.90000000,6726.75596000,0
2025-09-07 12:00:00,0.0606,0.0608,0.0604,0.0605,470059.5,1757247299999,28474.383,288,204335.10000000,12376.48793000,0
2025-09-07 12:15:00,0.0604,0.0605,0.0604,0.0605,90185.1,1757248199999,5455.17547,101,75754.20000000,4583.12910000,0
2025-09-07 12:30:00,0.0605,0.0608,0.0604,0.0607,362414.9,1757249099999,22002.60032,212,145011.40000000,8793.36820000,0
2025-09-07 12:45:00,0.0607,0.0607,0.0605,0.0606,304764.3,1757249999999,18464.18386,128,126639.50000000,7674.40129000,0
2025-09-07 13:00:00,0.0606,0.061,0.0605,0.0608,733092.9,1757250899999,44562.9548,364,357819.00000000,21755.12509000,0
2025-09-07 13:15:00,0.0608,0.0609,0.0605,0.0606,686099.1,1757251799999,41580.3167,314,297913.50000000,18064.33418000,0
2025-09-07 13:30:00,0.0606,0.0608,0.0605,0.0605,227257.3,1757252699999,13791.32196,220,132345.00000000,8036.51345000,0
2025-09-07 13:45:00,0.0606,0.0607,0.0605,0.0605,292808.2,1757253599999,17744.75937,233,157748.80000000,9561.43310000,0
2025-09-07 14:00:00,0.0605,0.0607,0.0603,0.0604,290144.3,1757254499999,17546.70008,365,79057.80000000,4786.60800000,0
2025-09-07 14:15:00,0.0604,0.0605,0.0602,0.0604,311641.6,1757255399999,18816.96617,178,145558.60000000,8788.75812000,0
2025-09-07 14:30:00,0.0603,0.0606,0.06,0.0606,347895.9,1757256299999,20936.14457,248,183153.30000000,11024.73802000,0
2025-09-07 14:45:00,0.0605,0.0607,0.0604,0.0606,566509.0,1757257199999,34281.8975,237,381505.70000000,23088.10132000,0
2025-09-07 15:00:00,0.0606,0.0606,0.0601,0.0602,525135.7,1757258099999,31692.15965,277,87095.00000000,5244.52422000,0
2025-09-07 15:15:00,0.0602,0.0603,0.0602,0.0602,86747.2,1757258999999,5228.59333,73,20865.40000000,1258.18362000,0
2025-09-07 15:30:00,0.0602,0.0604,0.0601,0.0601,338282.8,1757259899999,20378.06524,100,121514.40000000,7322.46593000,0
2025-09-07 15:45:00,0.0601,0.0602,0.06,0.0602,179332.3,1757260799999,10777.61868,133,101717.30000000,6113.52998000,0
2025-09-07 16:00:00,0.0602,0.0603,0.06,0.06,189774.4,1757261699999,11428.04743,97,120351.50000000,7254.99902000,0
2025-09-07 16:15:00,0.06,0.0603,0.0599,0.0601,421601.8,1757262599999,25336.3337,365,161629.50000000,9718.34592000,0
2025-09-07 16:30:00,0.0601,0.0601,0.0598,0.0599,258810.8,1757263499999,15516.03064,181,88438.10000000,5302.53660000,0
2025-09-07 16:45:00,0.06,0.06,0.0598,0.06,80950.6,1757264399999,4849.73959,71,56314.00000000,3374.70544000,0
2025-09-07 17:00:00,0.0599,0.0601,0.0596,0.0598,789870.2,1757265299999,47270.7904,489,346368.50000000,20730.26346000,0
2025-09-07 17:15:00,0.0597,0.06,0.0596,0.0596,802396.1,1757266199999,47941.6664,336,436287.10000000,26072.83628000,0
2025-09-07 17:30:00,0.0596,0.0598,0.0596,0.0598,369639.5,1757267099999,22069.76189,221,188508.00000000,11260.60524000,0
2025-09-07 17:45:00,0.0597,0.0598,0.0595,0.0595,296536.4,1757267999999,17668.67856,126,83719.70000000,4986.16935000,0
2025-09-07 18:00:00,0.0595,0.0596,0.0594,0.0595,361299.0,1757268899999,21507.8632,206,151543.70000000,9022.46992000,0
2025-09-07 18:15:00,0.0595,0.0596,0.0593,0.0594,272689.0,1757269799999,16208.70598,120,70111.60000000,4169.03228000,0
2025-09-07 18:30:00,0.0594,0.0596,0.0592,0.0593,387863.4,1757270699999,23030.30034,171,138624.20000000,8229.64550000,0
2025-09-07 18:45:00,0.0593,0.0594,0.0593,0.0594,300388.8,1757271599999,17839.65188,143,127518.70000000,7574.61078000,0
2025-09-07 19:00:00,0.0594,0.0596,0.0594,0.0594,399655.7,1757272499999,23749.94188,212,147151.90000000,8749.26564000,0
2025-09-07 19:15:00,0.0595,0.0596,0.0594,0.0594,264336.0,1757273399999,15718.87756,116,173185.10000000,10301.40424000,0
2025-09-07 19:30:00,0.0594,0.0598,0.0594,0.0598,158979.9,1757274299999,9478.97803,128,103019.80000000,6144.60649000,0
2025-09-07 19:45:00,0.0598,0.0598,0.0595,0.0596,700339.1,1757275199999,41725.61161,231,200401.30000000,11935.34954000,0
2025-09-07 20:00:00,0.0595,0.0597,0.0594,0.0595,826708.2,1757276099999,49224.14471,274,307430.80000000,18304.03431000,0
2025-09-07 20:15:00,0.0594,0.0596,0.0593,0.0596,466459.2,1757276999999,27717.11044,209,256414.10000000,15241.05913000,0
2025-09-07 20:30:00,0.0596,0.0597,0.0595,0.0597,446752.7,1757277899999,26626.49093,133,199950.30000000,11923.79301000,0
2025-09-07 20:45:00,0.0597,0.0598,0.0595,0.0598,544600.1,1757278799999,32484.78788,176,285305.10000000,17017.55694000,0
2025-09-07 21:00:00,0.0598,0.0599,0.0597,0.0597,442934.1,1757279699999,26474.13972,195,210360.10000000,12577.28516000,0
2025-09-07 21:15:00,0.0597,0.0597,0.0595,0.0596,422075.4,1757280599999,25142.37276,182,87827.20000000,5235.01773000,0
2025-09-07 21:30:00,0.0595,0.0598,0.0595,0.0598,349435.8,1757281499999,20863.65379,126,199680.80000000,11914.87969000,0
2025-09-07 21:45:00,0.0597,0.0598,0.0596,0.0596,293292.0,1757282399999,17516.54015,90,202059.30000000,12070.09794000,0
2025-09-07 22:00:00,0.0596,0.0599,0.0596,0.0598,437447.4,1757283299999,26128.5584,245,333638.20000000,19931.30613000,0
2025-09-07 22:15:00,0.0599,0.0604,0.0599,0.0604,823216.5,1757284199999,49568.54793,283,394569.80000000,23745.79814000,0
2025-09-07 22:30:00,0.0604,0.0604,0.06,0.0602,727090.6,1757285099999,43765.09355,427,252953.10000000,15212.74997000,0
2025-09-07 22:45:00,0.0603,0.0603,0.0602,0.0603,508333.4,1757285999999,30645.74706,288,274428.70000000,16545.03459000,0
