openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-05 04:45:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,26235254440.0,1757048399999,16505.68571872,80,23982796592.0,15109.16185296,0
2025-09-05 05:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,6290656692.0,1757049299999,3948.55904318,56,4835189414.0,3046.16933082,0
2025-09-05 05:15:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,2350919802.0,1757050199999,1475.55088529,65,1798060805.0,1132.77830715,0
2025-09-05 05:30:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,67424502493.0,1757051099999,42449.58720072,172,42717394665.0,26912.98269747,0
2025-09-05 05:45:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,35770201169.0,1757051999999,22592.43540555,159,5720866908.0,3661.35482112,0
2025-09-05 06:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,3996132737.0,1757052899999,2526.66529911,52,910167480.0,582.50718720,0
2025-09-05 06:15:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,10168905922.0,1757053799999,6413.63876985,77,722803899.0,462.59449536,0
2025-09-05 06:30:00,6.3e-07,6.4e-07,6.2e-07,6.4e-07,25830982544.0,1757054699999,16250.52520241,165,12980322825.0,8177.90795792,0
2025-09-05 06:45:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,113467747946.0,1757055599999,71482.30561401,130,73482780360.0,46303.78059888,0
2025-09-05 07:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,1737238574.0,1757056499999,1106.15678356,39,1169648194.0,748.57484416,0
2025-09-05 07:15:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2425450761.0,1757057399999,1541.5655122,62,1353153277.0,866.01809728,0
2025-09-05 07:30:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,5897757814.0,1757058299999,3765.97292766,58,5038550484.0,3224.67230976,0
2025-09-05 07:45:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,20472766220.0,1757059199999,13071.06978492,67,17322706632.0,11086.53224448,0
2025-09-05 08:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,3761816183.0,1757060099999,2395.0031591,48,2505896381.0,1603.77368384,0
2025-09-05 08:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2160625129.0,1757060999999,1375.86737413,42,1467354286.0,939.10674304,0
2025-09-05 08:30:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,3733078105.0,1757061899999,2384.27405121,48,3243484506.0,2075.83008384,0
2025-09-05 08:45:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,3044823601.0,1757062799999,1943.81826592,39,2557939729.0,1637.08142656,0
2025-09-05 09:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,6409237510.0,1757063699999,4087.35332468,32,4953369338.0,3170.15637632,0
2025-09-05 09:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,20126399560.0,1757064599999,12871.10710455,47,19147538175.0,12254.42443200,0
2025-09-05 09:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,14584826515.0,1757065499999,9217.00222675,63,2856152230.0,1827.93742720,0
2025-09-05 09:45:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,16752461193.0,1757066399999,10567.38088838,48,1333033679.0,853.14155456,0
2025-09-05 10:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2641820910.0,1757067299999,1675.81128431,36,1146411101.0,733.70310464,0
2025-09-05 10:15:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,6961395358.0,1757068199999,4445.09790816,58,5941883262.0,3802.80528768,0
2025-09-05 10:30:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,8671477900.0,1757069099999,5511.68702769,68,4865595069.0,3113.98084416,0
2025-09-05 10:45:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,8770310956.0,1757069999999,5583.74536016,67,5844945788.0,3740.76530432,0
2025-09-05 11:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,4338053746.0,1757070899999,2756.12842061,58,2315456063.0,1481.89188032,0
2025-09-05 11:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,4710467369.0,1757071799999,2998.3369843,49,3074254183.0,1967.52267712,0
2025-09-05 11:30:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,3166407869.0,1757072699999,2018.64782245,54,2381086498.0,1523.89535872,0
2025-09-05 11:45:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,7829528689.0,1757073599999,4999.16104901,50,6655797494.0,4259.71039616,0
2025-09-05 12:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2091857397.0,1757074499999,1334.14030932,52,1627014921.0,1041.28954944,0
2025-09-05 12:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,5601434639.0,1757075399999,3548.01417813,45,1911035556.0,1223.06275584,0
2025-09-05 12:30:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,12050760117.0,1757076299999,7662.75226024,68,7077338653.0,4529.49673792,0
2025-09-05 12:45:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,16939615797.0,1757077199999,10832.05420701,101,16009625490.0,10246.16031360,0
2025-09-05 13:00:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,278358224505.0,1757078099999,178178.0274987,180,273139134685.0,174837.91628665,0
2025-09-05 13:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,5855348432.0,1757078999999,3790.35457137,57,4293157489.0,2790.55236785,0
2025-09-05 13:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,8608355829.0,1757079899999,5556.03538046,82,4668764990.0,3034.69724350,0
2025-09-05 13:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,10497871861.0,1757080799999,6729.98751902,63,1134952798.0,737.71931870,0
2025-09-05 14:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,3057796521.0,1757081699999,1962.73693674,55,574716330.0,373.56561450,0
2025-09-05 14:15:00,6.4e-07,6.5e-07,6.3e-07,6.3e-07,98726395883.0,1757082599999,63140.65337925,97,1558838977.0,998.06452291,0
2025-09-05 14:30:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,19445819481.0,1757083499999,12310.00004029,79,5913376726.0,3784.56110464,0
2025-09-05 14:45:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,3680846093.0,1757084399999,2333.14320523,56,1421016664.0,909.45066496,0
2025-09-05 15:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,10804220178.0,1757085299999,6844.28631311,72,3762760097.0,2408.16646208,0
2025-09-05 15:15:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,33769842275.0,1757086199999,21284.61761005,52,961697680.0,615.48651520,0
2025-09-05 15:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3518624275.0,1757087099999,2237.51609537,63,2078280212.0,1330.09933568,0
2025-09-05 15:45:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,7259923421.0,1757087999999,4609.62655749,115,3587480226.0,2295.98734464,0
2025-09-05 16:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2900414039.0,1757088899999,1849.04115505,43,2178031048.0,1393.93987072,0
2025-09-05 16:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,3239781536.0,1757089799999,2058.73124728,78,1766887960.0,1130.80829440,0
2025-09-05 16:30:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,5460135954.0,1757090699999,3476.26676411,73,3638111309.0,2328.39123776,0
2025-09-05 16:45:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,112673696602.0,1757091599999,71041.6599516,59,5723109234.0,3662.78990976,0
2025-09-05 17:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,3294288450.0,1757092499999,2094.50428271,52,1910255921.0,1222.56378944,0
2025-09-05 17:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,4288303757.0,1757093399999,2718.45692025,54,1682555334.0,1076.83541376,0
2025-09-05 17:30:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,4475078953.0,1757094299999,2831.96780596,57,1266806557.0,810.75619648,0
2025-09-05 17:45:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,20517248149.0,1757095199999,12941.66445301,54,1579811914.0,1011.07962496,0
2025-09-05 18:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,11658363476.0,1757096099999,7394.74409352,48,4997510364.0,3198.40663296,0
2025-09-05 18:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,8661612019.0,1757096999999,5482.96453465,58,2614896268.0,1673.53361152,0
2025-09-05 18:30:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,7191806799.0,1757097899999,4556.69294795,50,2585466458.0,1654.69853312,0
2025-09-05 18:45:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,4838842463.0,1757098799999,3085.57228871,52,3710153702.0,2374.49836928,0
2025-09-05 19:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2557086796.0,1757099699999,1624.3914295,48,1342674802.0,859.31187328,0
2025-09-05 19:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,13187159735.0,1757100599999,8369.32895867,105,6141832562.0,3930.77283968,0
2025-09-05 19:30:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,3304940603.0,1757101499999,2104.00123398,72,2188865409.0,1400.87386176,0
2025-09-05 19:45:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,6608767728.0,1757102399999,4212.01391677,76,4849024813.0,3103.37588032,0
2025-09-05 20:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2885682614.0,1757103299999,1836.38818283,70,1840813601.0,1178.12070464,0
2025-09-05 20:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2122750040.0,1757104199999,1347.31308685,93,998056165.0,638.75594560,0
2025-09-05 20:30:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,3701781809.0,1757105099999,2356.35354317,96,2423100350.0,1550.78422400,0
2025-09-05 20:45:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2898830273.0,1757105999999,1841.97280027,52,1570972828.0,1005.42260992,0
2025-09-05 21:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,4269199059.0,1757106899999,2698.79297321,39,919756604.0,588.64422656,0
2025-09-05 21:15:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2230419513.0,1757107799999,1411.24942956,42,608513637.0,389.44872768,0
2025-09-05 21:30:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,3774688777.0,1757108699999,2393.77626583,55,1572233632.0,1006.22952448,0
2025-09-05 21:45:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,30301269668.0,1757109599999,19097.77060971,56,797071887.0,510.12600768,0
2025-09-05 22:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2297208195.0,1757110499999,1452.07689476,63,483573191.0,309.48684224,0
2025-09-05 22:15:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,4306361771.0,1757111399999,2719.63593497,98,662801924.0,424.19323136,0
2025-09-05 22:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3713632965.0,1757112299999,2357.53625378,100,1794748583.0,1148.63909312,0
2025-09-05 22:45:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2916306257.0,1757113199999,1861.44920107,31,2417625916.0,1547.28058624,0
2025-09-05 23:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2718915147.0,1757114099999,1730.2544119,53,1733786929.0,1109.62363456,0
2025-09-05 23:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,19485015131.0,1757114999999,12294.8661231,66,1930659057.0,1235.62179648,0
2025-09-05 23:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3461701536.0,1757115899999,2204.73455568,52,2386258800.0,1527.20563200,0
2025-09-05 23:45:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,996099886.0,1757116799999,632.88156767,29,533863949.0,341.67292736,0
2025-09-06 00:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,3197477055.0,1757117699999,2033.09127363,45,1868072898.0,1195.56665472,0
2025-09-06 00:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2870397582.0,1757118599999,1823.93511996,51,1558464330.0,997.41717120,0
2025-09-06 00:30:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,4637151038.0,1757119499999,2950.72266689,48,2931751295.0,1876.32082880,0
2025-09-06 00:45:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,4616261454.0,1757120399999,2929.01001755,49,2076530153.0,1328.97929792,0
2025-09-06 01:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3914417351.0,1757121299999,2485.36026043,50,1927732930.0,1233.74907520,0
2025-09-06 01:15:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2874087532.0,1757122199999,1832.90065064,35,2222550548.0,1422.43235072,0
2025-09-06 01:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2917023868.0,1757123099999,1855.40519273,52,1768015589.0,1131.52997696,0
2025-09-06 01:45:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2000734708.0,1757123999999,1277.17643563,57,1671356959.0,1069.66845376,0
2025-09-06 02:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2952015061.0,1757124899999,1880.12406165,63,2035457322.0,1302.69268608,0
2025-09-06 02:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,7047255311.0,1757125799999,4458.88404052,31,1911319459.0,1223.24445376,0
2025-09-06 02:30:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2897762839.0,1757126699999,1842.02565468,38,1643506611.0,1051.84423104,0
2025-09-06 02:45:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3476263424.0,1757127599999,2216.68584992,59,2663989280.0,1704.95313920,0
2025-09-06 03:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,4661007351.0,1757128499999,2957.41823458,64,2098360345.0,1342.95062080,0
2025-09-06 03:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1396149154.0,1757129399999,890.91185491,38,1133788789.0,725.62482496,0
2025-09-06 03:30:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,982115174.0,1757130299999,623.03872384,28,430616422.0,275.59451008,0
2025-09-06 03:45:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2684244793.0,1757131199999,1705.39177833,38,1431755874.0,916.32375936,0
2025-09-06 04:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,3008206319.0,1757132099999,1909.86417132,39,1469419035.0,940.42818240,0
2025-09-06 04:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1546231253.0,1757132999999,978.59661015,38,447092076.0,286.13892864,0
2025-09-06 04:30:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,3834465913.0,1757133899999,2425.66535398,73,995182879.0,636.91704256,0
2025-09-06 04:45:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,6102131120.0,1757134799999,3862.82605486,109,1848344926.0,1182.94075264,0
2025-09-06 05:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,8377152348.0,1757135699999,5298.50871959,83,2090274035.0,1337.77538240,0
2025-09-06 05:15:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,1102592730.0,1757136599999,697.67509305,33,304167315.0,194.66708160,0
2025-09-06 05:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1659556206.0,1757137499999,1051.25633707,32,573592729.0,367.09934656,0
2025-09-06 05:45:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,3102112463.0,1757138399999,1966.64299501,28,1231214332.0,787.97717248,0
2025-09-06 06:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,1023263813.0,1757139299999,653.01920193,25,836299974.0,535.23198336,0
2025-09-06 06:15:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,6733299933.0,1757140199999,4246.9602315,34,498127371.0,318.80151744,0
2025-09-06 06:30:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2956533511.0,1757141099999,1880.11016347,44,1749405154.0,1119.61929856,0
2025-09-06 06:45:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,5366067430.0,1757141999999,3397.6990417,74,1707656080.0,1092.89989120,0
2025-09-06 07:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,9787544303.0,1757142899999,6192.93916056,93,2678624967.0,1714.31997888,0
2025-09-06 07:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,1491179793.0,1757143799999,950.62862536,39,1118535577.0,715.86276928,0
2025-09-06 07:30:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,6168549396.0,1757144699999,3918.87255799,68,3268643851.0,2091.93206464,0
2025-09-06 07:45:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,2664480584.0,1757145599999,1684.00094119,41,537817327.0,344.20308928,0
2025-09-06 08:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,8246688720.0,1757146499999,5254.01336183,48,5859946823.0,3750.36596672,0
2025-09-06 08:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1730935876.0,1757147399999,1094.99772016,60,450811828.0,288.51956992,0
2025-09-06 08:30:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,3882965489.0,1757148299999,2458.1457581,63,1187750003.0,760.16000192,0
2025-09-06 08:45:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2545501157.0,1757149199999,1616.36633113,61,1270060222.0,812.83854208,0
2025-09-06 09:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,4381473303.0,1757150099999,2793.03442077,58,3270623988.0,2093.19935232,0
2025-09-06 09:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,51980648116.0,1757150999999,32757.80689834,56,999858526.0,639.90945664,0
2025-09-06 09:30:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,6858974525.0,1757151899999,4348.99936782,66,2784541707.0,1782.10669248,0
2025-09-06 09:45:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,6086044383.0,1757152799999,3848.26345426,47,1405549297.0,899.55155008,0
2025-09-06 10:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,3020187993.0,1757153699999,1919.17522557,56,1645678998.0,1053.23455872,0
2025-09-06 10:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,3063491249.0,1757154599999,1936.73543258,46,673594571.0,431.10052544,0
2025-09-06 10:30:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,6123036716.0,1757155499999,3886.50437059,67,2899123951.0,1855.43932864,0
2025-09-06 10:45:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,5133813679.0,1757156399999,3240.12663674,96,582401897.0,372.73721408,0
2025-09-06 11:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,3998090261.0,1757157299999,2537.80353343,92,1900666900.0,1216.42681600,0
2025-09-06 11:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2228942825.0,1757158199999,1410.12335198,60,588937223.0,376.91982272,0
2025-09-06 11:30:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,12203769306.0,1757159099999,7718.86555741,121,3049089463.0,1951.41725632,0
2025-09-06 11:45:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,2020674314.0,1757159999999,1280.09509355,45,707027573.0,452.49764672,0
2025-09-06 12:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2620687684.0,1757160899999,1667.14897096,37,1611573004.0,1031.40672256,0
2025-09-06 12:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,1561563352.0,1757161799999,989.53090726,42,574599550.0,367.74371200,0
2025-09-06 12:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3101977341.0,1757162699999,1967.03032728,55,1278460245.0,818.21455680,0
2025-09-06 12:45:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,10227916277.0,1757163599999,6480.23736585,100,3665011134.0,2345.60712576,0
2025-09-06 13:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,7505480990.0,1757164499999,4760.52954951,66,3207652581.0,2052.89765184,0
2025-09-06 13:15:00,6.4e-07,6.4e-07,6.2e-07,6.3e-07,368405738333.0,1757165399999,232087.72743438,267,15266795477.0,9621.96266043,0
2025-09-06 13:30:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,7696770407.0,1757166299999,4811.63656619,76,3963891385.0,2497.25157255,0
2025-09-06 13:45:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1917048023.0,1757167199999,1201.24483505,44,1267506079.0,798.52882977,0
2025-09-06 14:00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,7338870478.0,1757168099999,4599.93864645,81,4983895009.0,3139.85385567,0
2025-09-06 14:15:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,8327387881.0,1757168999999,5193.74893463,80,3076844841.0,1938.41224983,0
2025-09-06 14:30:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,20626675195.0,1757169899999,12970.59411262,73,18205549172.0,11469.49597836,0
2025-09-06 14:45:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,5743601462.0,1757170799999,3604.33834785,63,4330544141.0,2728.24280883,0
2025-09-06 15:00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,8974646947.0,1757171699999,5605.69689759,93,4141579045.0,2609.19479835,0
2025-09-06 15:15:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,5449429396.0,1757172599999,3410.22503419,60,3157880867.0,1989.46494621,0
2025-09-06 15:30:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,4304392815.0,1757173499999,2688.62568317,52,1990213787.0,1253.83468581,0
2025-09-06 15:45:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,32195793569.0,1757174399999,20272.74874059,68,31135672781.0,19615.47385203,0
2025-09-06 16:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,37916707856.0,1757175299999,23518.3532245,91,999435378.0,629.64428814,0
2025-09-06 16:15:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,3703587344.0,1757176199999,2323.1923955,60,2696824222.0,1698.99925986,0
2025-09-06 16:30:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,3141838784.0,1757177099999,1959.03495921,50,1109491313.0,698.97952719,0
2025-09-06 16:45:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,3877258571.0,1757177999999,2435.69820739,46,3179789337.0,2003.26728231,0
2025-09-06 17:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,4430236619.0,1757178899999,2771.02762434,41,2428092056.0,1529.69799528,0
2025-09-06 17:15:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,4949922099.0,1757179799999,3102.55964684,48,3360794546.0,2117.30056398,0
2025-09-06 17:30:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,4916677010.0,1757180699999,3067.3018557,103,1896210950.0,1194.61289850,0
2025-09-06 17:45:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,4565860483.0,1757181599999,2852.01847797,94,2118497851.0,1334.65364613,0
2025-09-06 18:00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,12359518341.0,1757182499999,7709.58114522,75,4667977380.0,2940.82574940,0
2025-09-06 18:15:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,5949221198.0,1757183399999,3712.81266319,90,2429552043.0,1530.61778709,0
2025-09-06 18:30:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,9801753085.0,1757184299999,6114.56418794,63,3747727524.0,2361.06834012,0
2025-09-06 18:45:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,2903792217.0,1757185199999,1827.02720856,46,2667603402.0,1680.59014326,0
2025-09-06 19:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,3491064286.0,1757186099999,2180.77879146,48,1631893414.0,1028.09285082,0
2025-09-06 19:15:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,4393171531.0,1757186999999,2741.94347081,51,1817712159.0,1145.15866017,0
2025-09-06 19:30:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,19257396183.0,1757187899999,11955.17786733,53,1559223387.0,982.31073381,0
2025-09-06 19:45:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,3060881068.0,1757188799999,1917.93907138,40,2019280922.0,1272.14698086,0
2025-09-06 20:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,3087248790.0,1757189699999,1926.20223344,41,1210798364.0,762.80296932,0
2025-09-06 20:15:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,4778165165.0,1757190599999,2994.33639142,45,3187398912.0,2008.06131456,0
2025-09-06 20:30:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,1559899500.0,1757191499999,974.44525057,32,730756057.0,460.37631591,0
2025-09-06 20:45:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,1739048154.0,1757192399999,1092.19065768,26,1398080220.0,880.79053860,0
2025-09-06 21:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,3804816743.0,1757193299999,2386.49383931,50,2750745865.0,1732.96989495,0
2025-09-06 21:15:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,3782803662.0,1757194199999,2377.69650273,45,3235823229.0,2038.56863427,0
2025-09-06 21:30:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1633986256.0,1757195099999,1024.43995618,59,1136847746.0,716.21407998,0
2025-09-06 21:45:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,32300484324.0,1757195999999,20044.40324703,89,1810296615.0,1140.48686745,0
2025-09-06 22:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,27064380276.0,1757196899999,16793.04494646,72,1312917534.0,827.13804642,0
2025-09-06 22:15:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,3118711423.0,1757197799999,1953.99706445,39,2039598219.0,1284.94687797,0
2025-09-06 22:30:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,4904726055.0,1757198699999,3080.42188137,48,3949172727.0,2487.97881801,0
2025-09-06 22:45:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,5098328030.0,1757199599999,3198.74732261,58,3778394401.0,2380.38847263,0
2025-09-06 23:00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,2743323812.0,1757200499999,1714.66091634,62,1380015290.0,869.40963270,0
2025-09-06 23:15:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,25516177605.0,1757201399999,15848.77559028,81,2874547518.0,1810.96493634,0
2025-09-06 23:30:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1075479411.0,1757202299999,673.22298996,31,642575514.0,404.82257382,0
2025-09-06 23:45:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,2167662647.0,1757203199999,1353.30563196,36,935479082.0,589.35182166,0
2025-09-07 00:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,2613721683.0,1757204099999,1634.72613826,50,1421869480.0,895.77777240,0
2025-09-07 00:15:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,2057778839.0,1757204999999,1289.09191469,71,1326903451.0,835.94917413,0
2025-09-07 00:30:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,1652424592.0,1757205899999,1033.97322459,65,946997755.0,596.60858565,0
2025-09-07 00:45:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,42482104297.0,1757206799999,26360.01972283,68,2111505869.0,1330.24869747,0
