openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 22:30:00,0.334,0.335,0.333,0.334,31559.3,1757198699999,10530.7004,111,7876.80000000,2635.92150000,0
2025-09-06 22:45:00,0.334,0.334,0.333,0.334,997.2,1757199599999,332.6854,44,617.80000000,206.34520000,0
2025-09-06 23:00:00,0.334,0.335,0.333,0.335,36436.9,1757200499999,12170.1971,64,32710.60000000,10925.63590000,0
2025-09-06 23:15:00,0.335,0.336,0.334,0.335,24556.0,1757201399999,8226.2383,80,19640.00000000,6579.42320000,0
2025-09-06 23:30:00,0.336,0.336,0.336,0.336,8843.7,1757202299999,2971.4832,36,8843.70000000,2971.48320000,0
2025-09-06 23:45:00,0.336,0.336,0.334,0.334,26006.2,1757203199999,8712.0226,78,13513.20000000,4527.06670000,0
2025-09-07 00:00:00,0.334,0.335,0.333,0.335,62513.4,1757204099999,20856.8492,213,22603.30000000,7540.95460000,0
2025-09-07 00:15:00,0.335,0.335,0.334,0.335,18120.2,1757204999999,6055.2048,41,3058.00000000,1024.43000000,0
2025-09-07 00:30:00,0.335,0.335,0.334,0.335,34290.2,1757205899999,11471.2983,159,13521.10000000,4524.98020000,0
2025-09-07 00:45:00,0.335,0.336,0.334,0.334,23100.1,1757206799999,7740.257,113,8211.40000000,2752.57850000,0
2025-09-07 01:00:00,0.335,0.336,0.335,0.336,5414.7,1757207699999,1814.2055,58,5414.70000000,1814.20550000,0
2025-09-07 01:15:00,0.336,0.337,0.335,0.336,49349.9,1757208599999,16598.4174,139,30587.40000000,10289.59640000,0
2025-09-07 01:30:00,0.337,0.338,0.336,0.337,44788.2,1757209499999,15088.3824,93,10751.80000000,3623.37790000,0
2025-09-07 01:45:00,0.337,0.338,0.336,0.338,25405.2,1757210399999,8561.0758,123,13143.00000000,4429.65420000,0
2025-09-07 02:00:00,0.338,0.338,0.336,0.338,18535.6,1757211299999,6246.7496,77,7076.40000000,2385.05010000,0
2025-09-07 02:15:00,0.337,0.338,0.337,0.338,2657.6,1757212199999,896.5159,30,904.70000000,305.78860000,0
2025-09-07 02:30:00,0.338,0.339,0.337,0.338,26268.2,1757213099999,8878.1792,74,18047.40000000,6100.04880000,0
2025-09-07 02:45:00,0.338,0.339,0.337,0.338,18748.6,1757213999999,6336.7056,91,5320.40000000,1798.37390000,0
2025-09-07 03:00:00,0.338,0.339,0.337,0.338,3795.1,1757214899999,1282.3339,43,1907.40000000,644.72760000,0
2025-09-07 03:15:00,0.338,0.338,0.337,0.338,894.1,1757215799999,302.1695,31,857.80000000,289.93640000,0
2025-09-07 03:30:00,0.338,0.338,0.337,0.338,668.1,1757216699999,225.798,28,648.30000000,219.12540000,0
2025-09-07 03:45:00,0.338,0.338,0.337,0.338,2474.0,1757217599999,834.9733,37,1235.30000000,417.53140000,0
2025-09-07 04:00:00,0.338,0.338,0.337,0.338,5274.6,1757218499999,1779.2662,77,1726.00000000,583.38800000,0
2025-09-07 04:15:00,0.338,0.338,0.338,0.338,852.5,1757219399999,288.145,30,852.50000000,288.14500000,0
2025-09-07 04:30:00,0.337,0.338,0.336,0.337,9706.9,1757220299999,3270.8683,106,774.00000000,261.38680000,0
2025-09-07 04:45:00,0.336,0.338,0.336,0.338,24403.6,1757221199999,8221.9674,113,15635.00000000,5269.03610000,0
2025-09-07 05:00:00,0.337,0.338,0.337,0.337,2986.7,1757222099999,1007.1909,61,673.00000000,227.47400000,0
2025-09-07 05:15:00,0.338,0.339,0.337,0.338,3435.7,1757222999999,1159.849,68,1194.50000000,403.94490000,0
2025-09-07 05:30:00,0.339,0.339,0.338,0.338,4422.2,1757223899999,1495.3535,64,649.90000000,220.31610000,0
2025-09-07 05:45:00,0.339,0.34,0.338,0.339,21713.4,1757224799999,7366.0858,79,10289.20000000,3495.04890000,0
2025-09-07 06:00:00,0.339,0.339,0.338,0.338,12070.2,1757225699999,4084.5606,83,3361.80000000,1138.30600000,0
2025-09-07 06:15:00,0.338,0.338,0.338,0.338,3720.3,1757226599999,1257.4614,32,3720.30000000,1257.46140000,0
2025-09-07 06:30:00,0.338,0.338,0.337,0.338,864.4,1757227499999,291.9677,31,664.90000000,224.73620000,0
2025-09-07 06:45:00,0.338,0.338,0.337,0.337,3524.8,1757228399999,1188.3949,37,749.30000000,253.05140000,0
2025-09-07 07:00:00,0.337,0.337,0.335,0.336,6463.7,1757229299999,2177.3392,29,2494.80000000,840.71450000,0
2025-09-07 07:15:00,0.335,0.337,0.335,0.337,4664.8,1757230199999,1567.9803,36,4315.30000000,1450.89780000,0
2025-09-07 07:30:00,0.336,0.337,0.336,0.337,7692.8,1757231099999,2592.1649,12,7384.10000000,2488.44170000,0
2025-09-07 07:45:00,0.337,0.337,0.335,0.335,14762.2,1757231999999,4969.9298,51,115.10000000,38.67360000,0
2025-09-07 08:00:00,0.336,0.336,0.336,0.336,14360.7,1757232899999,4825.1952,34,9152.70000000,3075.30720000,0
2025-09-07 08:15:00,0.336,0.337,0.336,0.336,20703.8,1757233799999,6971.015,75,7942.90000000,2676.75730000,0
2025-09-07 08:30:00,0.337,0.337,0.336,0.336,368.6,1757234699999,123.8645,3,14.90000000,5.02130000,0
2025-09-07 08:45:00,0.336,0.336,0.336,0.336,0.0,1757235599999,0.0,0,0.00000000,0.00000000,0
2025-09-07 09:00:00,0.336,0.337,0.335,0.335,11636.6,1757236499999,3902.6152,65,1149.40000000,385.12980000,0
2025-09-07 09:15:00,0.336,0.336,0.335,0.336,5002.4,1757237399999,1680.5308,18,3851.90000000,1294.23840000,0
2025-09-07 09:30:00,0.335,0.335,0.334,0.334,13288.3,1757238299999,4449.2998,71,3772.80000000,1263.33980000,0
2025-09-07 09:45:00,0.334,0.335,0.334,0.335,6008.7,1757239199999,2006.9237,9,5445.40000000,1818.78150000,0
2025-09-07 10:00:00,0.334,0.335,0.334,0.335,5342.2,1757240099999,1789.538,15,3499.50000000,1172.33250000,0
2025-09-07 10:15:00,0.335,0.335,0.334,0.334,1289.6,1757240999999,430.8344,7,108.00000000,36.18000000,0
2025-09-07 10:30:00,0.334,0.336,0.334,0.335,6808.5,1757241899999,2281.1377,24,5053.40000000,1693.25600000,0
2025-09-07 10:45:00,0.335,0.335,0.334,0.334,14948.3,1757242799999,5007.275,25,1707.90000000,572.14650000,0
2025-09-07 11:00:00,0.335,0.335,0.334,0.334,5147.9,1757243699999,1724.35,30,4134.00000000,1384.89000000,0
2025-09-07 11:15:00,0.334,0.335,0.334,0.334,1442.6,1757244599999,481.8582,5,29.80000000,9.98300000,0
2025-09-07 11:30:00,0.334,0.336,0.334,0.335,9041.8,1757245499999,3029.054,24,6401.50000000,2144.57870000,0
2025-09-07 11:45:00,0.335,0.336,0.335,0.335,13608.1,1757246399999,4567.1022,44,6748.90000000,2266.54660000,0
2025-09-07 12:00:00,0.335,0.335,0.334,0.334,20356.6,1757247299999,6803.9942,86,1631.40000000,544.88760000,0
2025-09-07 12:15:00,0.333,0.335,0.333,0.334,13269.5,1757248199999,4432.7751,35,10077.60000000,3366.99600000,0
2025-09-07 12:30:00,0.334,0.335,0.334,0.335,8241.4,1757249099999,2755.9778,15,4659.40000000,1559.58980000,0
2025-09-07 12:45:00,0.335,0.335,0.334,0.335,2477.7,1757249999999,829.9191,7,35.60000000,11.92600000,0
2025-09-07 13:00:00,0.334,0.336,0.334,0.335,17592.5,1757250899999,5893.7728,32,16644.30000000,5576.92380000,0
2025-09-07 13:15:00,0.335,0.335,0.335,0.335,8825.7,1757251799999,2956.6095,51,3040.60000000,1018.60100000,0
2025-09-07 13:30:00,0.335,0.338,0.335,0.336,8983.1,1757252699999,3025.5292,41,5188.00000000,1747.34690000,0
2025-09-07 13:45:00,0.337,0.338,0.336,0.336,7086.5,1757253599999,2387.5868,36,4993.10000000,1683.54870000,0
2025-09-07 14:00:00,0.337,0.337,0.335,0.335,32171.9,1757254499999,10822.3448,69,21495.70000000,7235.18540000,0
2025-09-07 14:15:00,0.336,0.336,0.334,0.335,16206.1,1757255399999,5438.0385,61,7403.70000000,2486.90120000,0
2025-09-07 14:30:00,0.335,0.335,0.334,0.335,4161.0,1757256299999,1393.7577,44,1602.50000000,536.83750000,0
2025-09-07 14:45:00,0.336,0.336,0.335,0.335,5009.5,1757257199999,1683.0977,17,2580.10000000,866.91360000,0
2025-09-07 15:00:00,0.335,0.335,0.334,0.335,16860.2,1757258099999,5647.4778,33,14135.70000000,4735.45950000,0
2025-09-07 15:15:00,0.335,0.336,0.335,0.335,20173.4,1757258999999,6758.839,32,8646.30000000,2897.26050000,0
2025-09-07 15:30:00,0.334,0.335,0.334,0.334,6547.5,1757259899999,2191.3956,18,3626.60000000,1214.91100000,0
2025-09-07 15:45:00,0.334,0.335,0.334,0.335,11999.4,1757260799999,4009.2664,46,10190.30000000,3405.02700000,0
2025-09-07 16:00:00,0.335,0.336,0.335,0.335,3116.3,1757261699999,1043.9829,16,115.30000000,38.64790000,0
2025-09-07 16:15:00,0.334,0.335,0.334,0.334,8129.1,1757262599999,2715.8634,13,4923.70000000,1645.25980000,0
2025-09-07 16:30:00,0.334,0.334,0.333,0.334,8363.5,1757263499999,2788.2264,45,2068.60000000,689.86120000,0
2025-09-07 16:45:00,0.333,0.333,0.333,0.333,11497.5,1757264399999,3828.6675,54,8213.60000000,2735.12880000,0
2025-09-07 17:00:00,0.333,0.334,0.333,0.333,22207.7,1757265299999,7397.9193,83,12512.00000000,4169.25120000,0
2025-09-07 17:15:00,0.333,0.334,0.332,0.332,8116.1,1757266199999,2699.892,19,4257.00000000,1416.60520000,0
2025-09-07 17:30:00,0.332,0.334,0.331,0.333,61187.3,1757267099999,20342.4132,143,31236.50000000,10413.18170000,0
2025-09-07 17:45:00,0.333,0.333,0.331,0.331,11200.3,1757267999999,3717.07,35,5367.50000000,1782.11000000,0
2025-09-07 18:00:00,0.331,0.333,0.331,0.333,15380.3,1757268899999,5105.1839,42,8391.70000000,2786.26460000,0
2025-09-07 18:15:00,0.333,0.333,0.331,0.332,24506.8,1757269799999,8140.0213,81,13089.50000000,4349.54600000,0
2025-09-07 18:30:00,0.332,0.332,0.331,0.331,12863.3,1757270699999,4258.8768,29,6944.80000000,2299.34530000,0
2025-09-07 18:45:00,0.331,0.331,0.33,0.33,56512.7,1757271599999,18668.2247,62,7397.40000000,2448.53940000,0
2025-09-07 19:00:00,0.33,0.331,0.33,0.331,9936.4,1757272499999,3287.9363,22,7299.30000000,2416.06830000,0
2025-09-07 19:15:00,0.331,0.331,0.331,0.331,12310.6,1757273399999,4074.8086,35,8877.50000000,2938.45250000,0
2025-09-07 19:30:00,0.331,0.332,0.331,0.332,5801.2,1757274299999,1924.4654,21,3438.80000000,1141.68160000,0
2025-09-07 19:45:00,0.333,0.333,0.332,0.332,12977.1,1757275199999,4308.6019,49,3208.00000000,1065.26070000,0
2025-09-07 20:00:00,0.332,0.332,0.332,0.332,9296.9,1757276099999,3086.5708,48,5108.20000000,1695.92240000,0
2025-09-07 20:15:00,0.332,0.332,0.332,0.332,7086.8,1757276999999,2352.8176,21,5786.70000000,1921.18440000,0
2025-09-07 20:30:00,0.332,0.332,0.332,0.332,601.7,1757277899999,199.7644,1,0.00000000,0.00000000,0
2025-09-07 20:45:00,0.332,0.334,0.332,0.334,11210.6,1757278799999,3722.8939,33,9086.70000000,3017.75910000,0
2025-09-07 21:00:00,0.333,0.334,0.333,0.333,10485.8,1757279699999,3492.4215,27,3422.50000000,1140.34260000,0
2025-09-07 21:15:00,0.332,0.333,0.332,0.333,251.5,1757280599999,83.5808,2,82.80000000,27.57240000,0
2025-09-07 21:30:00,0.333,0.334,0.333,0.333,5558.7,1757281499999,1853.5477,13,3859.10000000,1287.58090000,0
2025-09-07 21:45:00,0.333,0.333,0.332,0.332,4698.2,1757282399999,1564.0818,24,0.00000000,0.00000000,0
2025-09-07 22:00:00,0.332,0.332,0.331,0.332,6845.1,1757283299999,2272.2902,72,2448.60000000,812.93520000,0
2025-09-07 22:15:00,0.332,0.335,0.332,0.334,10539.5,1757284199999,3517.9329,37,7802.80000000,2604.28570000,0
2025-09-07 22:30:00,0.334,0.335,0.333,0.334,30260.9,1757285099999,10103.0556,50,13229.70000000,4420.73150000,0
2025-09-07 22:45:00,0.334,0.336,0.334,0.335,12462.3,1757285999999,4174.5719,28,4892.00000000,1639.53680000,0
2025-09-07 23:00:00,0.335,0.336,0.335,0.335,11358.7,1757286899999,3805.4612,27,6146.30000000,2059.30720000,0
2025-09-07 23:15:00,0.336,0.337,0.336,0.337,12488.3,1757287799999,4198.3676,37,7219.30000000,2427.98360000,0
2025-09-07 23:30:00,0.337,0.337,0.337,0.337,2733.7,1757288699999,921.2569,14,2733.70000000,921.25690000,0
2025-09-07 23:45:00,0.336,0.336,0.334,0.334,62503.1,1757289599999,20954.9661,252,18507.30000000,6201.58570000,0
2025-09-08 00:00:00,0.334,0.335,0.334,0.334,63601.5,1757290499999,21258.5062,200,31840.20000000,10646.17960000,0
2025-09-08 00:15:00,0.334,0.334,0.331,0.333,58065.9,1757291399999,19314.294,209,16720.40000000,5562.14860000,0
2025-09-08 00:30:00,0.334,0.336,0.333,0.335,17944.3,1757292299999,5986.7346,40,5530.30000000,1844.81360000,0
2025-09-08 00:45:00,0.334,0.335,0.332,0.332,50655.7,1757293199999,16871.2796,106,14669.10000000,4888.02110000,0
2025-09-08 01:00:00,0.332,0.333,0.331,0.333,21036.5,1757294099999,6988.3004,84,8210.10000000,2730.03670000,0
2025-09-08 01:15:00,0.332,0.332,0.331,0.332,37354.8,1757294999999,12400.9676,102,16239.80000000,5391.61360000,0
2025-09-08 01:30:00,0.331,0.333,0.331,0.332,65650.3,1757295899999,21796.4818,58,9182.00000000,3049.02460000,0
2025-09-08 01:45:00,0.332,0.333,0.332,0.333,29623.6,1757296799999,9852.0823,40,24443.90000000,8129.37620000,0
2025-09-08 02:00:00,0.332,0.333,0.332,0.333,32075.6,1757297699999,10658.7518,64,13172.80000000,4378.34700000,0
2025-09-08 02:15:00,0.334,0.334,0.332,0.333,109058.7,1757298599999,36213.9371,189,45153.40000000,14991.70950000,0
2025-09-08 02:30:00,0.332,0.337,0.332,0.336,60374.2,1757299499999,20258.83,160,32886.90000000,11034.78760000,0
2025-09-08 02:45:00,0.337,0.338,0.336,0.338,49439.7,1757300399999,16670.8313,121,20451.40000000,6896.71340000,0
2025-09-08 03:00:00,0.338,0.338,0.337,0.337,23843.9,1757301299999,8058.5933,53,7639.60000000,2582.18480000,0
2025-09-08 03:15:00,0.337,0.337,0.337,0.337,2969.5,1757302199999,1000.7215,2,0.00000000,0.00000000,0
2025-09-08 03:30:00,0.338,0.339,0.338,0.339,30377.4,1757303099999,10293.7687,85,11711.60000000,3968.37940000,0
2025-09-08 03:45:00,0.339,0.339,0.337,0.338,73780.7,1757303999999,24971.9134,235,45951.30000000,15557.28470000,0
2025-09-08 04:00:00,0.338,0.338,0.336,0.336,45337.6,1757304899999,15268.9487,190,13003.20000000,4381.92250000,0
2025-09-08 04:15:00,0.336,0.337,0.336,0.337,9782.3,1757305799999,3287.8823,32,5130.40000000,1724.84390000,0
2025-09-08 04:30:00,0.336,0.336,0.336,0.336,7579.8,1757306699999,2546.8128,26,665.90000000,223.74240000,0
2025-09-08 04:45:00,0.336,0.336,0.335,0.335,7442.1,1757307599999,2495.6315,45,3327.90000000,1114.90090000,0
2025-09-08 05:00:00,0.336,0.337,0.335,0.337,23024.2,1757308499999,7737.6119,102,16450.80000000,5528.27440000,0
2025-09-08 05:15:00,0.336,0.337,0.336,0.337,25008.6,1757309399999,8413.2117,88,8216.80000000,2763.68310000,0
2025-09-08 05:30:00,0.336,0.336,0.335,0.336,7318.1,1757310299999,2458.8598,37,1968.20000000,661.31520000,0
2025-09-08 05:45:00,0.336,0.337,0.335,0.337,8499.2,1757311199999,2853.9662,29,4232.20000000,1422.06310000,0
2025-09-08 06:00:00,0.336,0.336,0.334,0.335,10331.5,1757312099999,3464.6067,23,3270.70000000,1097.75300000,0
2025-09-08 06:15:00,0.335,0.336,0.335,0.336,11044.1,1757312999999,3709.5631,26,6620.70000000,2224.55520000,0
2025-09-08 06:30:00,0.336,0.338,0.336,0.338,23388.2,1757313899999,7897.4726,35,16500.00000000,5573.15690000,0
2025-09-08 06:45:00,0.337,0.337,0.336,0.336,4258.2,1757314799999,1434.7234,13,2718.00000000,915.96600000,0
2025-09-08 07:00:00,0.336,0.337,0.336,0.337,7076.6,1757315699999,2378.6067,17,4604.10000000,1547.81830000,0
2025-09-08 07:15:00,0.337,0.338,0.337,0.338,10674.5,1757316599999,3597.6769,29,6803.70000000,2293.21730000,0
2025-09-08 07:30:00,0.338,0.339,0.336,0.337,47132.1,1757317499999,15933.4387,96,32391.20000000,10957.05750000,0
2025-09-08 07:45:00,0.337,0.337,0.335,0.337,16039.5,1757318399999,5386.2856,26,3177.90000000,1067.88490000,0
2025-09-08 08:00:00,0.337,0.338,0.337,0.337,23034.6,1757319299999,7763.0225,41,12984.80000000,4376.23990000,0
2025-09-08 08:15:00,0.337,0.338,0.337,0.338,14913.6,1757320199999,5040.0282,35,5905.60000000,1996.09280000,0
2025-09-08 08:30:00,0.338,0.34,0.338,0.339,18054.7,1757321099999,6112.5502,45,7439.30000000,2519.90880000,0
2025-09-08 08:45:00,0.339,0.339,0.338,0.339,31648.3,1757321999999,10728.2737,52,15789.80000000,5352.74220000,0
2025-09-08 09:00:00,0.338,0.34,0.338,0.34,63423.1,1757322899999,21520.5328,140,45972.60000000,15616.37020000,0
2025-09-08 09:15:00,0.34,0.342,0.339,0.342,62234.0,1757323799999,21198.1468,205,25937.60000000,8831.90210000,0
2025-09-08 09:30:00,0.342,0.342,0.34,0.341,18449.9,1757324699999,6297.895,143,9647.50000000,3296.61490000,0
2025-09-08 09:45:00,0.341,0.343,0.341,0.342,12866.6,1757325599999,4403.7065,90,6213.60000000,2128.76940000,0
2025-09-08 10:00:00,0.342,0.344,0.342,0.343,44473.0,1757326499999,15262.7837,123,23128.50000000,7946.61270000,0
2025-09-08 10:15:00,0.343,0.345,0.343,0.343,56539.8,1757327399999,19446.0827,161,20884.70000000,7185.50780000,0
2025-09-08 10:30:00,0.344,0.345,0.343,0.343,104266.4,1757328299999,35935.5856,212,74967.30000000,25847.91100000,0
2025-09-08 10:45:00,0.344,0.344,0.341,0.342,62309.3,1757329199999,21332.7555,210,13837.30000000,4740.70440000,0
2025-09-08 11:00:00,0.342,0.345,0.34,0.344,335770.5,1757330099999,115090.0028,689,210613.90000000,72184.97670000,0
2025-09-08 11:15:00,0.345,0.345,0.341,0.341,84701.9,1757330999999,29015.3154,322,37995.70000000,13020.77710000,0
2025-09-08 11:30:00,0.341,0.342,0.34,0.34,19933.6,1757331899999,6798.7733,63,12797.30000000,4369.57950000,0
2025-09-08 11:45:00,0.34,0.343,0.34,0.341,14762.0,1757332799999,5035.1138,46,7382.90000000,2518.80860000,0
2025-09-08 12:00:00,0.342,0.342,0.341,0.341,8467.8,1757333699999,2895.483,36,4018.60000000,1374.36120000,0
2025-09-08 12:15:00,0.342,0.342,0.34,0.341,93937.2,1757334599999,32057.2917,160,21901.20000000,7482.10210000,0
2025-09-08 12:30:00,0.342,0.342,0.341,0.342,40618.2,1757335499999,13891.3837,107,29758.90000000,10177.54380000,0
2025-09-08 12:45:00,0.343,0.343,0.342,0.342,17509.8,1757336399999,6004.5874,102,10348.20000000,3549.43260000,0
2025-09-08 13:00:00,0.343,0.345,0.342,0.345,26987.9,1757337299999,9281.3514,86,14859.60000000,5102.99750000,0
2025-09-08 13:15:00,0.344,0.344,0.343,0.343,72206.2,1757338199999,24797.9419,110,12071.30000000,4149.12720000,0
2025-09-08 13:30:00,0.343,0.343,0.34,0.341,36595.2,1757339099999,12501.7575,140,17247.80000000,5895.01720000,0
2025-09-08 13:45:00,0.342,0.342,0.34,0.34,19920.3,1757339999999,6792.6997,58,11239.00000000,3835.30620000,0
2025-09-08 14:00:00,0.339,0.342,0.339,0.342,27589.3,1757340899999,9409.514,66,10598.50000000,3614.20090000,0
2025-09-08 14:15:00,0.342,0.342,0.34,0.34,19989.6,1757341799999,6816.7005,60,5362.70000000,1828.68070000,0
2025-09-08 14:30:00,0.341,0.341,0.339,0.34,50420.6,1757342699999,17170.9412,100,9948.00000000,3387.85750000,0
2025-09-08 14:45:00,0.341,0.342,0.339,0.342,91158.6,1757343599999,31021.7337,186,45590.80000000,15548.24800000,0
2025-09-08 15:00:00,0.342,0.344,0.341,0.344,20901.4,1757344499999,7168.8772,86,9622.40000000,3301.80530000,0
2025-09-08 15:15:00,0.344,0.346,0.343,0.345,49521.0,1757345399999,17061.1064,126,21607.80000000,7450.58790000,0
2025-09-08 15:30:00,0.346,0.346,0.343,0.345,82605.9,1757346299999,28410.1483,239,30858.70000000,10616.21040000,0
2025-09-08 15:45:00,0.344,0.344,0.342,0.344,16455.7,1757347199999,5651.4383,92,6899.30000000,2369.40340000,0
2025-09-08 16:00:00,0.344,0.345,0.343,0.344,11997.4,1757348099999,4126.315,84,7396.30000000,2544.68670000,0
2025-09-08 16:15:00,0.344,0.346,0.343,0.345,51944.8,1757348999999,17908.0461,140,30312.80000000,10454.09950000,0
2025-09-08 16:30:00,0.346,0.346,0.342,0.343,60509.4,1757349899999,20853.165,102,12214.30000000,4208.66310000,0
2025-09-08 16:45:00,0.344,0.344,0.341,0.342,13421.9,1757350799999,4588.9692,78,4929.00000000,1687.13730000,0
2025-09-08 17:00:00,0.342,0.342,0.34,0.342,30793.5,1757351699999,10519.136,89,23761.90000000,8122.51520000,0
2025-09-08 17:15:00,0.342,0.344,0.341,0.344,13277.0,1757352599999,4550.0424,72,7862.60000000,2697.07770000,0
2025-09-08 17:30:00,0.344,0.345,0.343,0.343,13686.5,1757353499999,4704.8668,50,10918.60000000,3754.78540000,0
2025-09-08 17:45:00,0.343,0.343,0.34,0.341,19395.7,1757354399999,6625.3413,100,4427.60000000,1513.93640000,0
2025-09-08 18:00:00,0.342,0.343,0.341,0.341,48100.9,1757355299999,16409.0845,80,16546.20000000,5644.47740000,0
2025-09-08 18:15:00,0.34,0.341,0.339,0.341,49307.5,1757356199999,16788.4825,98,23562.90000000,8027.89050000,0
2025-09-08 18:30:00,0.341,0.341,0.34,0.34,3495.6,1757357099999,1189.12,20,0.00000000,0.00000000,0
2025-09-08 18:45:00,0.34,0.341,0.34,0.341,14232.9,1757357999999,4853.3505,28,1865.00000000,635.96500000,0
2025-09-08 19:00:00,0.341,0.341,0.34,0.34,7597.3,1757358899999,2583.4054,31,201.00000000,68.37220000,0
2025-09-08 19:15:00,0.339,0.34,0.338,0.338,49167.3,1757359799999,16669.716,68,14545.70000000,4937.52580000,0
2025-09-08 19:30:00,0.339,0.339,0.337,0.337,16428.0,1757360699999,5550.5815,33,14226.60000000,4807.04520000,0
2025-09-08 19:45:00,0.337,0.338,0.337,0.337,9645.4,1757361599999,3258.8401,28,2127.00000000,718.92600000,0
2025-09-08 20:00:00,0.338,0.341,0.338,0.339,95794.6,1757362499999,32554.3667,139,85556.80000000,29071.56990000,0
2025-09-08 20:15:00,0.339,0.339,0.337,0.337,14414.1,1757363399999,4872.6345,26,5129.70000000,1730.92730000,0
2025-09-08 20:30:00,0.338,0.338,0.336,0.337,27791.6,1757364299999,9383.4699,31,13283.70000000,4489.62280000,0
2025-09-08 20:45:00,0.336,0.339,0.336,0.338,38772.4,1757365199999,13092.4635,101,30298.10000000,10231.55400000,0
2025-09-08 21:00:00,0.337,0.338,0.337,0.338,16645.3,1757366099999,5616.9932,21,7527.10000000,2544.15980000,0
2025-09-08 21:15:00,0.339,0.339,0.338,0.339,8989.5,1757366999999,3046.6775,38,4650.10000000,1576.38390000,0
2025-09-08 21:30:00,0.339,0.341,0.339,0.341,20008.1,1757367899999,6798.6074,53,9071.70000000,3090.55460000,0
2025-09-08 21:45:00,0.341,0.341,0.34,0.34,11588.2,1757368799999,3941.4542,7,1466.20000000,499.97420000,0
2025-09-08 22:00:00,0.341,0.341,0.34,0.341,8394.1,1757369699999,2862.0156,97,4103.10000000,1399.15710000,0
2025-09-08 22:15:00,0.341,0.341,0.341,0.341,4208.7,1757370599999,1435.1667,14,3623.70000000,1235.68170000,0
2025-09-08 22:30:00,0.341,0.342,0.34,0.341,7242.5,1757371499999,2468.8092,28,502.20000000,171.27770000,0
2025-09-08 22:45:00,0.341,0.342,0.34,0.341,5896.2,1757372399999,2009.6378,24,523.10000000,178.60700000,0
2025-09-08 23:00:00,0.34,0.34,0.339,0.34,19706.9,1757373299999,6699.7848,49,6255.70000000,2126.93800000,0
2025-09-08 23:15:00,0.34,0.341,0.339,0.339,38658.0,1757374199999,13151.2747,94,20615.40000000,7019.37240000,0
