openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 02:00:00,8.37,8.38,8.36,8.36,12713.642,1757124899999,106348.95015,154,1004.05800000,8404.57502000,0
2025-09-06 02:15:00,8.36,8.37,8.35,8.35,6081.416,1757125799999,50807.56568,138,385.83200000,3226.64372000,0
2025-09-06 02:30:00,8.35,8.36,8.35,8.35,13744.176,1757126699999,114867.14627,173,10327.66700000,86339.29612000,0
2025-09-06 02:45:00,8.35,8.38,8.35,8.37,5755.111,1757127599999,48144.73812,172,4382.14300000,36654.75027000,0
2025-09-06 03:00:00,8.37,8.39,8.37,8.38,13671.924,1757128499999,114573.04733,182,3965.74800000,33238.18176000,0
2025-09-06 03:15:00,8.38,8.38,8.37,8.37,862.411,1757129399999,7219.99992,49,161.98500000,1357.43430000,0
2025-09-06 03:30:00,8.38,8.38,8.37,8.37,4611.011,1757130299999,38603.54051,145,937.84400000,7859.13272000,0
2025-09-06 03:45:00,8.37,8.39,8.37,8.38,32749.482,1757131199999,274549.84314,366,29267.02400000,245380.06183000,0
2025-09-06 04:00:00,8.39,8.39,8.37,8.37,6169.283,1757132099999,51689.25827,105,263.22100000,2208.11665000,0
2025-09-06 04:15:00,8.37,8.37,8.36,8.36,2848.718,1757132999999,23831.37801,88,767.91700000,6427.46529000,0
2025-09-06 04:30:00,8.36,8.37,8.36,8.36,1633.575,1757133899999,13658.63149,64,194.44900000,1627.53813000,0
2025-09-06 04:45:00,8.36,8.38,8.36,8.37,1832.243,1757134799999,15334.76169,65,1233.54100000,10324.86545000,0
2025-09-06 05:00:00,8.37,8.38,8.37,8.38,4076.12,1757135699999,34119.11632,86,199.19200000,1669.22896000,0
2025-09-06 05:15:00,8.38,8.38,8.36,8.36,13856.741,1757136599999,115879.04585,217,196.60600000,1646.55628000,0
2025-09-06 05:30:00,8.36,8.38,8.36,8.36,21347.433,1757137499999,178673.02017,344,13939.18400000,116671.04308000,0
2025-09-06 05:45:00,8.36,8.37,8.35,8.35,4742.833,1757138399999,39646.72566,98,371.99900000,3111.23528000,0
2025-09-06 06:00:00,8.36,8.36,8.34,8.34,10732.264,1757139299999,89612.18102,264,4658.27600000,38897.32643000,0
2025-09-06 06:15:00,8.35,8.35,8.34,8.35,1592.104,1757140199999,13281.58228,48,343.49200000,2868.15820000,0
2025-09-06 06:30:00,8.34,8.36,8.34,8.34,13362.255,1757141099999,111571.20408,193,5687.90600000,47494.04118000,0
2025-09-06 06:45:00,8.34,8.35,8.34,8.35,471.561,1757141999999,3933.47312,39,65.43800000,546.40730000,0
2025-09-06 07:00:00,8.35,8.35,8.34,8.35,1791.295,1757142899999,14954.34719,66,1494.68900000,12480.65315000,0
2025-09-06 07:15:00,8.34,8.35,8.34,8.35,8343.601,1757143799999,69605.22428,137,1959.19400000,16359.26990000,0
2025-09-06 07:30:00,8.34,8.34,8.33,8.33,13123.058,1757144699999,109322.40379,138,48.21100000,402.07974000,0
2025-09-06 07:45:00,8.33,8.34,8.33,8.33,2284.827,1757145599999,19034.298,84,168.90900000,1408.70106000,0
2025-09-06 08:00:00,8.34,8.35,8.32,8.32,5495.642,1757146499999,45809.07859,253,3276.98100000,27324.70235000,0
2025-09-06 08:15:00,8.33,8.33,8.32,8.32,4388.525,1757147399999,36512.92715,103,39.91500000,332.49195000,0
2025-09-06 08:30:00,8.33,8.33,8.31,8.32,7642.552,1757148299999,63597.77547,152,5594.58000000,46559.97059000,0
2025-09-06 08:45:00,8.32,8.33,8.31,8.33,7869.346,1757149199999,65472.62762,190,1497.08700000,12456.42688000,0
2025-09-06 09:00:00,8.32,8.33,8.3,8.3,10486.356,1757150099999,87157.23316,236,2314.67500000,19248.20124000,0
2025-09-06 09:15:00,8.3,8.31,8.29,8.3,20736.546,1757150999999,172156.77356,332,4785.81700000,39766.02312000,0
2025-09-06 09:30:00,8.29,8.32,8.29,8.32,10851.01,1757151899999,90115.96731,180,9824.94400000,81593.33632000,0
2025-09-06 09:45:00,8.32,8.32,8.31,8.31,9793.027,1757152799999,81429.81102,184,4271.82900000,35541.61728000,0
2025-09-06 10:00:00,8.31,8.33,8.31,8.32,16464.97,1757153699999,136982.05407,229,7293.93200000,60688.63636000,0
2025-09-06 10:15:00,8.32,8.33,8.31,8.31,10555.985,1757154599999,87807.48673,220,2420.18300000,20140.72172000,0
2025-09-06 10:30:00,8.32,8.34,8.31,8.33,10034.403,1757155499999,83526.82758,144,7923.30900000,65966.71682000,0
2025-09-06 10:45:00,8.33,8.35,8.32,8.34,11317.142,1757156399999,94320.15128,221,4476.95200000,37334.69805000,0
2025-09-06 11:00:00,8.34,8.35,8.33,8.34,11812.096,1757157299999,98509.71744,228,2433.18800000,20294.07629000,0
2025-09-06 11:15:00,8.34,8.35,8.32,8.32,13872.001,1757158199999,115585.87572,232,364.52600000,3038.82700000,0
2025-09-06 11:30:00,8.32,8.33,8.31,8.33,5633.885,1757159099999,46879.71864,129,4377.53400000,36427.45351000,0
2025-09-06 11:45:00,8.32,8.34,8.32,8.32,10086.838,1757159999999,84001.92358,222,3916.70600000,32640.55063000,0
2025-09-06 12:00:00,8.33,8.34,8.32,8.33,4544.856,1757160899999,37866.41667,118,4160.08100000,34663.00508000,0
2025-09-06 12:15:00,8.34,8.34,8.32,8.33,7859.561,1757161799999,65475.35281,176,1545.41900000,12878.66273000,0
2025-09-06 12:30:00,8.33,8.34,8.31,8.32,6489.455,1757162699999,54005.16759,152,1097.38000000,9134.48658000,0
2025-09-06 12:45:00,8.32,8.34,8.32,8.33,9407.587,1757163599999,78362.8077,159,6976.85900000,58117.52210000,0
2025-09-06 13:00:00,8.32,8.33,8.31,8.31,2511.569,1757164499999,20897.89973,84,966.95500000,8054.46874000,0
2025-09-06 13:15:00,8.31,8.32,8.3,8.31,5615.695,1757165399999,46696.04252,182,1339.42000000,11143.96839000,0
2025-09-06 13:30:00,8.3,8.32,8.3,8.3,5888.457,1757166299999,48924.25137,110,1747.19700000,14519.77334000,0
2025-09-06 13:45:00,8.3,8.32,8.3,8.32,6674.677,1757167199999,55465.78828,119,5854.94000000,48655.64034000,0
2025-09-06 14:00:00,8.31,8.33,8.31,8.31,7663.777,1757168099999,63750.30753,225,5657.78800000,47073.60804000,0
2025-09-06 14:15:00,8.31,8.33,8.31,8.32,6875.148,1757168999999,57205.39654,291,3114.31200000,25915.86770000,0
2025-09-06 14:30:00,8.32,8.33,8.31,8.33,10129.491,1757169899999,84279.69914,219,3533.47600000,29402.47486000,0
2025-09-06 14:45:00,8.32,8.33,8.31,8.32,21808.572,1757170799999,181441.79197,279,5775.98200000,48070.86637000,0
2025-09-06 15:00:00,8.33,8.33,8.3,8.31,18918.658,1757171699999,157385.37047,469,6432.37300000,53510.27822000,0
2025-09-06 15:15:00,8.31,8.33,8.31,8.32,9098.525,1757172599999,75694.35728,142,6695.36400000,55707.19929000,0
2025-09-06 15:30:00,8.32,8.32,8.3,8.3,16601.191,1757173499999,138055.83101,235,2058.97300000,17130.15193000,0
2025-09-06 15:45:00,8.3,8.31,8.28,8.31,21294.753,1757174399999,176646.74565,457,11703.53100000,97103.59150000,0
2025-09-06 16:00:00,8.3,8.32,8.29,8.3,29296.754,1757175299999,243331.81243,517,8656.69600000,71922.84745000,0
2025-09-06 16:15:00,8.3,8.32,8.28,8.31,37894.752,1757176199999,314330.28605,712,14827.58200000,123042.42616000,0
2025-09-06 16:30:00,8.31,8.33,8.31,8.32,27055.651,1757177099999,225111.82359,413,11706.88500000,97415.21324000,0
2025-09-06 16:45:00,8.32,8.35,8.32,8.34,37703.464,1757177999999,314480.57415,599,23340.41200000,194749.91065000,0
2025-09-06 17:00:00,8.34,8.34,8.32,8.33,6514.742,1757178899999,54261.73691,162,1319.60100000,11002.59985000,0
2025-09-06 17:15:00,8.32,8.33,8.31,8.33,15420.333,1757179799999,128292.12949,215,6521.88000000,54271.38398000,0
2025-09-06 17:30:00,8.32,8.33,8.31,8.32,14097.285,1757180699999,117283.1759,238,3761.53900000,31296.54638000,0
2025-09-06 17:45:00,8.32,8.32,8.31,8.31,7815.974,1757181599999,64963.0998,83,1235.58600000,10280.07552000,0
2025-09-06 18:00:00,8.32,8.33,8.31,8.32,7855.258,1757182499999,65359.42751,145,7256.20400000,60377.56327000,0
2025-09-06 18:15:00,8.32,8.34,8.32,8.33,9347.741,1757183399999,77860.5761,151,8056.77500000,67115.20945000,0
2025-09-06 18:30:00,8.33,8.34,8.32,8.32,6828.93,1757184299999,56880.29811,138,732.95200000,6105.58622000,0
2025-09-06 18:45:00,8.32,8.34,8.32,8.34,6383.276,1757185199999,53184.03904,145,5505.63400000,45874.95354000,0
2025-09-06 19:00:00,8.33,8.34,8.33,8.33,2352.785,1757186099999,19614.76332,88,1606.42700000,13397.60118000,0
2025-09-06 19:15:00,8.34,8.34,8.32,8.32,16616.888,1757186999999,138452.45376,289,6859.90100000,57187.10404000,0
2025-09-06 19:30:00,8.32,8.33,8.31,8.31,11553.255,1757187899999,96119.04809,147,2437.74000000,20283.48340000,0
2025-09-06 19:45:00,8.31,8.32,8.3,8.31,17601.324,1757188799999,146277.78553,191,5563.29100000,46242.50098000,0
2025-09-06 20:00:00,8.31,8.33,8.31,8.33,15587.777,1757189699999,129614.81184,204,4352.42600000,36220.92682000,0
2025-09-06 20:15:00,8.32,8.34,8.32,8.33,7632.945,1757190599999,63546.31798,144,3620.36700000,30161.14432000,0
2025-09-06 20:30:00,8.33,8.35,8.33,8.34,4031.671,1757191499999,33622.23814,128,3323.48400000,27717.86965000,0
2025-09-06 20:45:00,8.34,8.36,8.34,8.35,5319.985,1757192399999,44446.08521,154,4051.01600000,33850.43832000,0
2025-09-06 21:00:00,8.35,8.37,8.35,8.35,10265.396,1757193299999,85807.67953,216,3806.84100000,31825.30206000,0
2025-09-06 21:15:00,8.35,8.37,8.35,8.37,8141.795,1757194199999,68077.53008,152,6551.96300000,54788.13389000,0
2025-09-06 21:30:00,8.37,8.38,8.36,8.37,14451.138,1757195099999,120974.2708,225,9546.26800000,79920.62020000,0
2025-09-06 21:45:00,8.37,8.39,8.37,8.38,14349.288,1757195999999,120258.63818,232,9648.93600000,80871.58840000,0
2025-09-06 22:00:00,8.39,8.39,8.36,8.36,7244.552,1757196899999,60678.14574,144,356.95400000,2992.09200000,0
2025-09-06 22:15:00,8.36,8.38,8.36,8.37,4926.859,1757197799999,41249.98147,125,3944.23900000,33026.01351000,0
2025-09-06 22:30:00,8.37,8.38,8.36,8.37,10781.433,1757198699999,90237.77809,206,9411.75600000,78776.58992000,0
2025-09-06 22:45:00,8.36,8.37,8.36,8.36,2308.175,1757199599999,19303.25392,70,691.09200000,5784.44004000,0
2025-09-06 23:00:00,8.37,8.37,8.35,8.36,12587.284,1757200499999,105248.43908,200,6815.91200000,57000.17296000,0
2025-09-06 23:15:00,8.37,8.37,8.36,8.37,1427.881,1757201399999,11938.21168,57,112.65200000,942.89724000,0
2025-09-06 23:30:00,8.37,8.37,8.35,8.35,7345.692,1757202299999,61402.62715,158,839.36300000,7020.81591000,0
2025-09-06 23:45:00,8.35,8.36,8.35,8.36,808.671,1757203199999,6755.47568,45,307.28300000,2568.88588000,0
2025-09-07 00:00:00,8.35,8.37,8.35,8.37,5090.278,1757204099999,42555.11371,100,4321.48700000,36130.66809000,0
2025-09-07 00:15:00,8.36,8.37,8.35,8.37,11086.805,1757204999999,92693.57407,204,2011.44800000,16823.70085000,0
2025-09-07 00:30:00,8.36,8.4,8.36,8.39,35310.967,1757205899999,296057.7028,435,29335.33200000,246002.99192000,0
2025-09-07 00:45:00,8.38,8.43,8.38,8.39,98664.515,1757206799999,829401.32452,1369,48461.48600000,407352.36627000,0
2025-09-07 01:00:00,8.39,8.41,8.38,8.4,24953.285,1757207699999,209495.64263,282,21162.23200000,177659.53991000,0
2025-09-07 01:15:00,8.4,8.41,8.4,8.4,11993.167,1757208599999,100822.47651,144,7987.37100000,67173.79011000,0
2025-09-07 01:30:00,8.41,8.41,8.4,8.41,2369.352,1757209499999,19904.03699,54,148.01900000,1244.83979000,0
2025-09-07 01:45:00,8.41,8.42,8.4,8.41,10941.612,1757210399999,92074.92261,144,9824.74400000,82682.68055000,0
2025-09-07 02:00:00,8.41,8.42,8.4,8.41,10566.688,1757211299999,88857.60085,128,3106.88700000,26136.21665000,0
2025-09-07 02:15:00,8.41,8.42,8.41,8.41,3087.653,1757212199999,25967.24272,71,8.09900000,68.19358000,0
2025-09-07 02:30:00,8.41,8.43,8.41,8.42,15277.386,1757213099999,128622.67576,173,11511.07100000,96923.76917000,0
2025-09-07 02:45:00,8.42,8.43,8.41,8.41,5830.653,1757213999999,49098.08297,115,1225.31800000,10322.53386000,0
2025-09-07 03:00:00,8.41,8.42,8.4,8.41,6373.77,1757214899999,53559.13,152,352.31100000,2965.78980000,0
2025-09-07 03:15:00,8.41,8.42,8.4,8.4,11953.245,1757215799999,100544.57323,159,6145.63100000,51703.97756000,0
2025-09-07 03:30:00,8.4,8.43,8.4,8.42,5752.1,1757216699999,48430.71534,183,3699.07000000,31150.68333000,0
2025-09-07 03:45:00,8.43,8.52,8.42,8.5,124156.533,1757217599999,1052592.18974,2256,81755.55800000,692875.62778000,0
2025-09-07 04:00:00,8.5,8.5,8.45,8.45,92381.079,1757218499999,782132.51873,1203,56795.82900000,480756.70764000,0
2025-09-07 04:15:00,8.45,8.48,8.45,8.48,38123.294,1757219399999,322774.24879,689,22749.22400000,192628.00137000,0
2025-09-07 04:30:00,8.48,8.51,8.48,8.49,63377.066,1757220299999,538549.03162,935,37330.74900000,317310.55503000,0
2025-09-07 04:45:00,8.49,8.51,8.48,8.49,14836.905,1757221199999,126044.25927,359,9380.75400000,79694.62191000,0
2025-09-07 05:00:00,8.49,8.53,8.48,8.51,63699.282,1757222099999,541805.36897,765,40289.08800000,342601.18884000,0
2025-09-07 05:15:00,8.51,8.51,8.48,8.49,20991.083,1757222999999,178316.04237,325,7537.93700000,64059.99152000,0
2025-09-07 05:30:00,8.5,8.5,8.48,8.48,10966.181,1757223899999,93098.51427,113,524.23000000,4455.95500000,0
2025-09-07 05:45:00,8.48,8.49,8.47,8.48,17813.096,1757224799999,151056.10225,295,8327.27600000,70622.49948000,0
2025-09-07 06:00:00,8.49,8.5,8.47,8.48,24395.82,1757225699999,206999.79837,285,11448.50300000,97184.42062000,0
2025-09-07 06:15:00,8.48,8.48,8.46,8.47,13937.855,1757226599999,118021.35144,188,5576.65600000,47234.32001000,0
2025-09-07 06:30:00,8.46,8.49,8.46,8.48,11805.832,1757227499999,100075.2038,155,8321.78000000,70547.18802000,0
2025-09-07 06:45:00,8.48,8.5,8.47,8.47,23813.125,1757228399999,202121.51426,358,8192.82500000,69542.81974000,0
2025-09-07 07:00:00,8.48,8.52,8.46,8.52,127543.142,1757229299999,1083557.18272,1211,104863.63600000,891093.10011000,0
2025-09-07 07:15:00,8.52,8.52,8.47,8.49,70005.706,1757230199999,595615.1466,720,43649.20700000,371543.16384000,0
2025-09-07 07:30:00,8.49,8.51,8.49,8.5,5259.284,1757231099999,44712.31073,127,4113.76400000,34979.58240000,0
2025-09-07 07:45:00,8.51,8.51,8.48,8.5,19551.83,1757231999999,166079.5425,352,4339.35500000,36858.24979000,0
2025-09-07 08:00:00,8.5,8.51,8.48,8.5,21922.279,1757232899999,186233.53471,387,12625.57300000,107258.59758000,0
2025-09-07 08:15:00,8.49,8.51,8.49,8.49,29779.295,1757233799999,253224.4636,529,15097.55300000,128414.76717000,0
2025-09-07 08:30:00,8.49,8.5,8.48,8.48,21070.34,1757234699999,178798.34354,214,1906.23100000,16187.47099000,0
2025-09-07 08:45:00,8.48,8.49,8.47,8.47,17377.484,1757235599999,147311.61793,292,3743.70400000,31733.44354000,0
2025-09-07 09:00:00,8.47,8.49,8.44,8.44,179102.394,1757236499999,1514997.00035,1159,40836.52300000,345849.27744000,0
2025-09-07 09:15:00,8.44,8.48,8.44,8.47,26514.316,1757237399999,224295.61973,212,9122.80200000,77230.60263000,0
2025-09-07 09:30:00,8.46,8.47,8.44,8.45,8152.78,1757238299999,68935.07905,246,1925.84600000,16294.19672000,0
2025-09-07 09:45:00,8.44,8.45,8.43,8.44,23044.313,1757239199999,194486.57964,330,11082.43300000,93547.28462000,0
2025-09-07 10:00:00,8.44,8.46,8.44,8.44,32969.904,1757240099999,278480.76147,373,10008.36700000,84574.52565000,0
2025-09-07 10:15:00,8.44,8.46,8.44,8.44,44183.46,1757240999999,373287.46477,417,19738.91800000,166884.77216000,0
2025-09-07 10:30:00,8.44,8.46,8.44,8.45,8544.413,1757241899999,72180.66774,120,5361.68100000,45309.02731000,0
2025-09-07 10:45:00,8.45,8.46,8.45,8.45,1909.533,1757242799999,16140.66715,56,511.33000000,4325.85180000,0
2025-09-07 11:00:00,8.45,8.46,8.44,8.45,13635.343,1757243699999,115217.41471,154,5995.83400000,50666.88878000,0
2025-09-07 11:15:00,8.45,8.46,8.44,8.45,11709.882,1757244599999,98960.98122,143,7047.67300000,59568.47333000,0
2025-09-07 11:30:00,8.45,8.47,8.45,8.45,10927.877,1757245499999,92449.84871,196,1965.50500000,16630.18191000,0
2025-09-07 11:45:00,8.46,8.47,8.45,8.47,7410.146,1757246399999,62681.16227,138,6479.42600000,54816.57827000,0
2025-09-07 12:00:00,8.46,8.47,8.45,8.46,13098.059,1757247299999,110829.2435,109,2994.46600000,25363.02786000,0
2025-09-07 12:15:00,8.45,8.46,8.44,8.45,13169.084,1757248199999,111296.3353,154,9622.17400000,81337.40535000,0
2025-09-07 12:30:00,8.46,8.46,8.45,8.45,2970.691,1757249099999,25107.4263,92,508.73500000,4303.89810000,0
2025-09-07 12:45:00,8.45,8.46,8.44,8.45,15400.849,1757249999999,130030.79385,228,926.68500000,7833.55273000,0
2025-09-07 13:00:00,8.44,8.47,8.44,8.47,8593.014,1757250899999,72636.88272,196,6643.86700000,56162.33041000,0
2025-09-07 13:15:00,8.46,8.49,8.46,8.49,25393.208,1757251799999,215185.1697,371,13932.53300000,118128.01717000,0
2025-09-07 13:30:00,8.49,8.5,8.48,8.48,25574.309,1757252699999,217083.67631,354,9839.33400000,83545.57845000,0
2025-09-07 13:45:00,8.49,8.49,8.47,8.48,8159.952,1757253599999,69239.44181,200,5037.86800000,42764.94072000,0
2025-09-07 14:00:00,8.48,8.5,8.47,8.47,19584.425,1757254499999,166127.51446,416,7288.35400000,61872.57965000,0
2025-09-07 14:15:00,8.48,8.49,8.44,8.45,21857.566,1757255399999,184885.41473,523,5734.85200000,48545.95677000,0
2025-09-07 14:30:00,8.45,8.47,8.44,8.46,33119.271,1757256299999,280043.19962,387,10674.19700000,90304.41118000,0
2025-09-07 14:45:00,8.47,8.48,8.45,8.47,16294.521,1757257199999,137961.73504,248,5853.19400000,49575.29497000,0
2025-09-07 15:00:00,8.46,8.47,8.44,8.45,12049.559,1757258099999,101863.97947,193,180.47500000,1526.78256000,0
2025-09-07 15:15:00,8.45,8.47,8.44,8.46,9953.008,1757258999999,84150.6416,143,8217.34800000,69481.77102000,0
2025-09-07 15:30:00,8.46,8.47,8.45,8.45,10960.371,1757259899999,92662.75578,200,1581.04300000,13375.73384000,0
2025-09-07 15:45:00,8.45,8.47,8.44,8.45,13155.993,1757260799999,111253.40935,383,5820.34500000,49220.30130000,0
2025-09-07 16:00:00,8.45,8.46,8.44,8.45,7472.437,1757261699999,63156.15659,132,1715.87600000,14516.08112000,0
2025-09-07 16:15:00,8.45,8.47,8.44,8.46,51568.199,1757262599999,436086.93286,498,23989.74800000,202881.86578000,0
2025-09-07 16:30:00,8.46,8.47,8.44,8.46,5514.011,1757263499999,46613.65093,222,1683.80600000,14230.32391000,0
2025-09-07 16:45:00,8.46,8.46,8.44,8.45,13654.583,1757264399999,115442.77744,159,10566.14400000,89349.93531000,0
2025-09-07 17:00:00,8.45,8.46,8.44,8.44,23371.684,1757265299999,197561.52548,340,8801.54200000,74420.21735000,0
2025-09-07 17:15:00,8.44,8.44,8.42,8.43,23984.293,1757266199999,202175.66857,475,5059.18900000,42651.21786000,0
2025-09-07 17:30:00,8.43,8.47,8.42,8.46,215994.959,1757267099999,1827333.70019,1495,99563.67100000,841985.77833000,0
2025-09-07 17:45:00,8.46,8.49,8.46,8.48,44846.086,1757267999999,380289.26348,817,29841.37500000,253090.19533000,0
2025-09-07 18:00:00,8.47,8.49,8.46,8.46,19361.178,1757268899999,164058.03807,256,8622.99800000,73067.03671000,0
2025-09-07 18:15:00,8.46,8.47,8.46,8.46,3724.303,1757269799999,31508.19885,82,59.54700000,504.36309000,0
2025-09-07 18:30:00,8.46,8.47,8.44,8.45,5829.229,1757270699999,49269.12928,272,3140.61600000,26542.13087000,0
2025-09-07 18:45:00,8.45,8.46,8.44,8.45,13534.422,1757271599999,114368.25002,157,6515.79800000,55062.18074000,0
2025-09-07 19:00:00,8.45,8.46,8.44,8.45,16836.118,1757272499999,142349.39881,219,8023.05100000,67870.87780000,0
2025-09-07 19:15:00,8.46,8.47,8.45,8.47,9985.149,1757273399999,84411.81583,267,6821.18300000,57667.43772000,0
2025-09-07 19:30:00,8.46,8.5,8.46,8.5,15319.236,1757274299999,129903.81277,339,12490.53200000,105926.40864000,0
2025-09-07 19:45:00,8.5,8.5,8.48,8.48,4902.399,1757275199999,41617.51763,115,2692.03700000,22856.40094000,0
2025-09-07 20:00:00,8.48,8.5,8.47,8.47,11192.556,1757276099999,95000.16227,176,4696.77100000,39875.65671000,0
2025-09-07 20:15:00,8.48,8.48,8.47,8.47,3201.927,1757276999999,27130.36495,83,1004.32600000,8516.68448000,0
2025-09-07 20:30:00,8.48,8.49,8.47,8.47,3563.325,1757277899999,30200.2324,131,1444.81300000,12252.14382000,0
2025-09-07 20:45:00,8.47,8.5,8.47,8.49,11586.551,1757278799999,98325.21962,140,10601.51600000,89965.88118000,0
2025-09-07 21:00:00,8.5,8.5,8.48,8.49,17932.985,1757279699999,152293.19878,194,9000.11800000,76453.16266000,0
2025-09-07 21:15:00,8.49,8.49,8.47,8.48,14356.273,1757280599999,121808.05513,186,7171.85100000,60878.47083000,0
2025-09-07 21:30:00,8.48,8.49,8.48,8.48,2065.988,1757281499999,17536.58136,60,1700.31200000,14435.64888000,0
2025-09-07 21:45:00,8.48,8.48,8.47,8.48,8034.983,1757282399999,68098.0462,82,236.76500000,2007.76720000,0
2025-09-07 22:00:00,8.48,8.49,8.47,8.48,21289.668,1757283299999,180475.20962,199,13538.48900000,114807.24815000,0
2025-09-07 22:15:00,8.48,8.5,8.48,8.48,19018.34,1757284199999,161457.66779,213,11526.62800000,97861.62959000,0
2025-09-07 22:30:00,8.48,8.49,8.48,8.49,5845.124,1757285099999,49613.34867,110,4669.71500000,39645.88035000,0
2025-09-07 22:45:00,8.49,8.5,8.49,8.49,8202.454,1757285999999,69649.47315,104,2697.81000000,22915.04559000,0
2025-09-07 23:00:00,8.5,8.51,8.49,8.49,34858.205,1757286899999,296151.62005,372,18793.72300000,159692.96077000,0
2025-09-07 23:15:00,8.49,8.52,8.49,8.51,28375.691,1757287799999,241365.71056,323,18804.75700000,159943.96353000,0
2025-09-07 23:30:00,8.5,8.52,8.49,8.5,15479.293,1757288699999,131698.93733,163,10011.06900000,85192.05170000,0
2025-09-07 23:45:00,8.49,8.5,8.48,8.49,28015.231,1757289599999,237822.12044,300,13132.26300000,111496.38208000,0
2025-09-08 00:00:00,8.48,8.5,8.46,8.46,23276.774,1757290499999,197408.40903,332,11528.70100000,97789.32406000,0
2025-09-08 00:15:00,8.46,8.49,8.45,8.48,12557.877,1757291399999,106307.27399,242,10835.56000000,91739.31363000,0
2025-09-08 00:30:00,8.48,8.5,8.46,8.49,20273.722,1757292299999,171853.65632,451,9263.37700000,78530.32565000,0
2025-09-08 00:45:00,8.48,8.48,8.46,8.46,5179.733,1757293199999,43858.88133,190,1162.69700000,9852.72034000,0
2025-09-08 01:00:00,8.47,8.47,8.46,8.46,6806.446,1757294099999,57617.70013,138,1253.81700000,10619.82999000,0
