openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 05:15:00,1.0992,1.1001,1.0945,1.095,76045.6,1757136599999,83361.19305,933,24040.50000000,26376.13032000,0
2025-09-06 05:30:00,1.0951,1.0975,1.0938,1.0959,34056.4,1757137499999,37288.92592,614,21294.70000000,23314.43493000,0
2025-09-06 05:45:00,1.0958,1.0961,1.0935,1.0943,19061.1,1757138399999,20866.40392,581,7509.50000000,8221.31743000,0
2025-09-06 06:00:00,1.0942,1.0968,1.0933,1.0968,27367.0,1757139299999,29961.82092,587,8804.50000000,9639.86415000,0
2025-09-06 06:15:00,1.0968,1.0977,1.0954,1.0968,24804.7,1757140199999,27205.71662,499,13990.90000000,15348.95551000,0
2025-09-06 06:30:00,1.0969,1.1017,1.0969,1.0987,38435.8,1757141099999,42263.90352,810,24829.00000000,27302.91604000,0
2025-09-06 06:45:00,1.0986,1.1006,1.0979,1.1002,15916.8,1757141999999,17497.31559,432,10287.70000000,11309.76840000,0
2025-09-06 07:00:00,1.1001,1.1025,1.0995,1.1014,52695.0,1757142899999,58040.76302,808,43660.70000000,48093.36625000,0
2025-09-06 07:15:00,1.1013,1.1013,1.0945,1.0958,22238.4,1757143799999,24396.28172,510,8997.20000000,9862.66191000,0
2025-09-06 07:30:00,1.0957,1.0972,1.0946,1.096,16395.7,1757144699999,17968.4149,459,5120.70000000,5613.41689000,0
2025-09-06 07:45:00,1.0959,1.0988,1.0941,1.0986,29747.8,1757145599999,32617.00271,675,15338.60000000,16822.55232000,0
2025-09-06 08:00:00,1.0987,1.1023,1.0987,1.1005,35564.0,1757146499999,39151.08521,848,15737.20000000,17328.13895000,0
2025-09-06 08:15:00,1.1005,1.1017,1.0982,1.0991,19615.6,1757147399999,21559.48287,600,12126.50000000,13329.01886000,0
2025-09-06 08:30:00,1.099,1.1008,1.0956,1.0961,14438.3,1757148299999,15851.75479,440,5136.70000000,5647.69575000,0
2025-09-06 08:45:00,1.0961,1.0965,1.0915,1.092,33039.6,1757149199999,36113.54232,630,15289.60000000,16709.95237000,0
2025-09-06 09:00:00,1.092,1.092,1.0832,1.0833,56864.0,1757150099999,61758.03047,968,12367.90000000,13426.65262000,0
2025-09-06 09:15:00,1.0834,1.084,1.0812,1.0824,58214.8,1757150999999,63010.60685,905,21345.10000000,23101.36327000,0
2025-09-06 09:30:00,1.0823,1.0859,1.082,1.0848,44028.6,1757151899999,47746.80216,955,16527.90000000,17915.52162000,0
2025-09-06 09:45:00,1.0849,1.086,1.0839,1.0848,19287.6,1757152799999,20924.49726,430,9807.10000000,10638.12842000,0
2025-09-06 10:00:00,1.0846,1.0867,1.0828,1.0836,29234.9,1757153699999,31716.41786,780,18445.60000000,20014.00344000,0
2025-09-06 10:15:00,1.0836,1.0869,1.0827,1.0858,25655.6,1757154599999,27828.14446,568,14247.80000000,15459.90877000,0
2025-09-06 10:30:00,1.0857,1.092,1.0843,1.0919,20351.9,1757155499999,22145.99441,598,13404.30000000,14593.10668000,0
2025-09-06 10:45:00,1.092,1.095,1.0903,1.095,37989.7,1757156399999,41524.71678,890,29372.70000000,32104.64838000,0
2025-09-06 11:00:00,1.0951,1.0951,1.0923,1.094,18905.1,1757157299999,20674.96066,457,6058.00000000,6625.83392000,0
2025-09-06 11:15:00,1.0939,1.095,1.0886,1.0901,28748.5,1757158199999,31406.8711,652,16050.80000000,17537.47743000,0
2025-09-06 11:30:00,1.0902,1.0913,1.0876,1.0883,18427.0,1757159099999,20074.91445,418,4123.60000000,4492.97522000,0
2025-09-06 11:45:00,1.0884,1.0934,1.0867,1.0933,44179.5,1757159999999,48159.65925,788,35075.00000000,38237.16976000,0
2025-09-06 12:00:00,1.0933,1.0989,1.0918,1.0984,58277.3,1757160899999,63839.09966,1154,36907.20000000,40467.24753000,0
2025-09-06 12:15:00,1.0981,1.1007,1.096,1.1001,67596.1,1757161799999,74281.60094,856,51174.90000000,56241.95187000,0
2025-09-06 12:30:00,1.1,1.1028,1.0974,1.1018,91590.0,1757162699999,100788.58042,1266,55334.00000000,60910.06472000,0
2025-09-06 12:45:00,1.1018,1.1025,1.0985,1.0999,50247.6,1757163599999,55308.60842,889,28241.10000000,31075.00393000,0
2025-09-06 13:00:00,1.0999,1.1008,1.0941,1.0945,15396.6,1757164499999,16886.0291,449,6552.40000000,7181.77988000,0
2025-09-06 13:15:00,1.0945,1.0966,1.0933,1.0938,26088.2,1757165399999,28570.80567,569,15528.70000000,17005.14798000,0
2025-09-06 13:30:00,1.0937,1.0961,1.0917,1.0927,22869.3,1757166299999,25005.0231,606,8060.20000000,8817.12685000,0
2025-09-06 13:45:00,1.0928,1.095,1.0924,1.0947,11503.1,1757167199999,12579.42929,443,7749.90000000,8474.80643000,0
2025-09-06 14:00:00,1.0947,1.1029,1.0947,1.1005,85740.9,1757168099999,94137.32514,1189,64443.30000000,70700.47976000,0
2025-09-06 14:15:00,1.1004,1.1068,1.0985,1.1046,53490.9,1757168999999,59044.33544,1162,23546.30000000,25984.61298000,0
2025-09-06 14:30:00,1.1047,1.1092,1.1031,1.108,74813.8,1757169899999,82729.75896,1394,47833.80000000,52892.45202000,0
2025-09-06 14:45:00,1.1079,1.1086,1.1047,1.1083,58852.5,1757170799999,65141.54327,739,46873.10000000,51884.27341000,0
2025-09-06 15:00:00,1.1083,1.11,1.1014,1.1014,112490.0,1757171699999,124301.4124,1493,33886.60000000,37463.68800000,0
2025-09-06 15:15:00,1.1013,1.106,1.0994,1.105,69058.1,1757172599999,76103.76587,1088,32185.20000000,35483.33974000,0
2025-09-06 15:30:00,1.1049,1.1068,1.0968,1.0969,59799.8,1757173499999,65765.47003,839,10903.60000000,12016.95174000,0
2025-09-06 15:45:00,1.0968,1.0972,1.0934,1.0944,99598.8,1757174399999,109111.58327,1147,33536.40000000,36740.77664000,0
2025-09-06 16:00:00,1.0944,1.103,1.093,1.0988,102768.6,1757175299999,112791.59668,1551,41969.40000000,46070.48306000,0
2025-09-06 16:15:00,1.0988,1.1,1.0931,1.0974,100998.9,1757176199999,110705.2392,1739,43575.70000000,47775.82583000,0
2025-09-06 16:30:00,1.0974,1.1005,1.0965,1.0983,73841.6,1757177099999,81103.60197,1121,44558.10000000,48944.99037000,0
2025-09-06 16:45:00,1.0983,1.1075,1.0957,1.1029,88487.1,1757177999999,97621.51925,1283,60142.50000000,66351.31417000,0
2025-09-06 17:00:00,1.1028,1.1041,1.0995,1.1015,36129.1,1757178899999,39800.06596,846,26600.50000000,29302.11204000,0
2025-09-06 17:15:00,1.1016,1.1028,1.0985,1.0986,13962.8,1757179799999,15367.35692,463,4589.30000000,5053.51295000,0
2025-09-06 17:30:00,1.0985,1.1028,1.0969,1.0969,129962.0,1757180699999,142901.73011,1175,76709.50000000,84336.86393000,0
2025-09-06 17:45:00,1.0969,1.1005,1.0963,1.1004,25397.3,1757181599999,27885.3555,577,16161.40000000,17742.69370000,0
2025-09-06 18:00:00,1.1003,1.1073,1.1,1.1073,27126.5,1757182499999,29951.67654,550,18228.20000000,20138.03281000,0
2025-09-06 18:15:00,1.1074,1.1111,1.1073,1.1111,132426.4,1757183399999,146855.13766,1301,63526.60000000,70461.72913000,0
2025-09-06 18:30:00,1.1108,1.1108,1.1056,1.1056,59884.6,1757184299999,66360.4506,1022,14999.50000000,16626.95890000,0
2025-09-06 18:45:00,1.1056,1.1121,1.1048,1.1098,42659.4,1757185199999,47337.36545,828,26366.10000000,29252.76443000,0
2025-09-06 19:00:00,1.1098,1.1105,1.1054,1.1057,17314.6,1757186099999,19189.82905,474,6223.40000000,6899.83738000,0
2025-09-06 19:15:00,1.1057,1.1065,1.1024,1.1033,83999.0,1757186999999,92755.93076,789,64114.20000000,70802.78349000,0
2025-09-06 19:30:00,1.1032,1.1032,1.0966,1.0966,40744.5,1757187899999,44815.98492,725,8850.80000000,9738.85131000,0
2025-09-06 19:45:00,1.0965,1.0967,1.0945,1.0964,41785.6,1757188799999,45772.5311,647,10019.20000000,10978.09371000,0
2025-09-06 20:00:00,1.0965,1.1012,1.0961,1.0999,27018.1,1757189699999,29692.03147,672,14624.40000000,16072.50953000,0
2025-09-06 20:15:00,1.0999,1.1007,1.0982,1.0996,17851.4,1757190599999,19625.97521,398,3986.20000000,4383.16122000,0
2025-09-06 20:30:00,1.0995,1.1051,1.0987,1.104,32385.2,1757191499999,35652.68067,591,15091.70000000,16620.20814000,0
2025-09-06 20:45:00,1.1041,1.1074,1.1025,1.1074,57016.3,1757192399999,63029.62772,659,39609.20000000,43794.66942000,0
2025-09-06 21:00:00,1.1075,1.108,1.1027,1.1042,27055.7,1757193299999,29886.39054,548,15146.90000000,16720.46527000,0
2025-09-06 21:15:00,1.1043,1.1085,1.103,1.106,19683.9,1757194199999,21752.83109,227,11714.70000000,12943.38079000,0
2025-09-06 21:30:00,1.106,1.1092,1.1055,1.1088,19937.6,1757195099999,22080.27652,288,10658.40000000,11807.37972000,0
2025-09-06 21:45:00,1.109,1.1171,1.1083,1.1165,43270.9,1757195999999,48148.73472,752,26964.40000000,30008.77403000,0
2025-09-06 22:00:00,1.1165,1.1216,1.111,1.1111,169014.3,1757196899999,188757.33437,1988,79789.90000000,89039.99557000,0
2025-09-06 22:15:00,1.1109,1.1184,1.1074,1.1075,313045.9,1757197799999,348309.44525,1446,146826.40000000,163451.23124000,0
2025-09-06 22:30:00,1.1075,1.1083,1.1033,1.104,59971.1,1757198699999,66236.49973,586,29834.70000000,32942.10418000,0
2025-09-06 22:45:00,1.1041,1.1053,1.102,1.1052,72736.0,1757199599999,80302.67307,795,49894.50000000,55101.88907000,0
2025-09-06 23:00:00,1.1051,1.1072,1.1042,1.107,14968.5,1757200499999,16548.26646,500,7534.80000000,8330.52450000,0
2025-09-06 23:15:00,1.1071,1.1127,1.1065,1.1126,22581.4,1757201399999,25069.62692,521,15664.00000000,17392.91421000,0
2025-09-06 23:30:00,1.1126,1.1139,1.1091,1.1097,31438.8,1757202299999,34953.51044,844,15103.80000000,16789.72525000,0
2025-09-06 23:45:00,1.1098,1.112,1.1089,1.1114,11678.8,1757203199999,12965.60531,472,6717.00000000,7457.01481000,0
2025-09-07 00:00:00,1.1113,1.116,1.1089,1.1146,51419.9,1757204099999,57233.54438,839,34343.00000000,38254.74869000,0
2025-09-07 00:15:00,1.1147,1.1161,1.1141,1.1145,19913.8,1757204999999,22210.74224,446,15201.60000000,16956.30138000,0
2025-09-07 00:30:00,1.1144,1.1179,1.1136,1.116,19478.8,1757205899999,21734.80793,580,12680.20000000,14148.41840000,0
2025-09-07 00:45:00,1.1162,1.1218,1.1157,1.1217,39372.4,1757206799999,44053.35109,655,22019.70000000,24639.28873000,0
2025-09-07 01:00:00,1.1217,1.1273,1.1187,1.1266,122108.8,1757207699999,137101.13651,1389,74139.40000000,83213.60004000,0
2025-09-07 01:15:00,1.1266,1.136,1.1242,1.1307,237769.4,1757208599999,269255.96254,2572,126763.60000000,143528.38780000,0
2025-09-07 01:30:00,1.1306,1.1358,1.1283,1.1358,123877.8,1757209499999,140274.61037,1546,66114.00000000,74883.12436000,0
2025-09-07 01:45:00,1.1357,1.1426,1.1347,1.1348,76691.3,1757210399999,87342.13832,1520,49132.70000000,55958.82540000,0
2025-09-07 02:00:00,1.1347,1.1349,1.1276,1.1335,112622.3,1757211299999,127230.40695,1360,27468.30000000,31069.11688000,0
2025-09-07 02:15:00,1.1336,1.1357,1.1305,1.1326,35219.1,1757212199999,39909.71934,811,15879.20000000,17995.68324000,0
2025-09-07 02:30:00,1.1327,1.1383,1.1327,1.1366,36670.0,1757213099999,41642.28678,848,17523.70000000,19896.74139000,0
2025-09-07 02:45:00,1.1367,1.1373,1.1326,1.1337,38454.2,1757213999999,43663.86577,783,11181.30000000,12699.65347000,0
2025-09-07 03:00:00,1.1338,1.1354,1.1298,1.13,48618.5,1757214899999,55089.27227,875,12906.20000000,14625.91781000,0
2025-09-07 03:15:00,1.1302,1.1338,1.1301,1.1315,38538.2,1757215799999,43642.34602,668,16369.20000000,18540.48878000,0
2025-09-07 03:30:00,1.1315,1.1337,1.1294,1.1294,34325.7,1757216699999,38858.34518,770,12950.30000000,14658.78499000,0
2025-09-07 03:45:00,1.1295,1.1379,1.129,1.1344,101707.4,1757217599999,115331.61225,1092,27027.80000000,30626.90866000,0
2025-09-07 04:00:00,1.1345,1.1355,1.1296,1.1296,64684.8,1757218499999,73232.44707,876,42085.90000000,47650.34678000,0
2025-09-07 04:15:00,1.1298,1.1383,1.1298,1.1366,182369.2,1757219399999,207101.59438,1079,146948.00000000,166886.97454000,0
2025-09-07 04:30:00,1.1365,1.1384,1.1337,1.1354,52017.3,1757220299999,59096.71015,890,17063.90000000,19389.89990000,0
2025-09-07 04:45:00,1.1355,1.1418,1.1344,1.1416,63476.0,1757221199999,72305.66044,962,36644.00000000,41738.13371000,0
2025-09-07 05:00:00,1.1416,1.1443,1.1373,1.1378,73159.9,1757222099999,83528.54022,1022,28483.40000000,32534.45190000,0
2025-09-07 05:15:00,1.1379,1.1396,1.1363,1.1396,14922.6,1757222999999,16978.98509,486,8009.70000000,9115.48371000,0
2025-09-07 05:30:00,1.1397,1.1434,1.1365,1.1434,28575.2,1757223899999,32581.39098,676,17263.50000000,19696.64491000,0
2025-09-07 05:45:00,1.1434,1.1503,1.1419,1.1492,164622.5,1757224799999,188743.88005,1782,110951.50000000,127194.09166000,0
2025-09-07 06:00:00,1.1492,1.1533,1.1419,1.1419,82278.2,1757225699999,94549.2323,1358,40989.90000000,47126.79869000,0
2025-09-07 06:15:00,1.142,1.142,1.1357,1.1357,97302.9,1757226599999,110731.88134,1298,21211.00000000,24133.66137000,0
2025-09-07 06:30:00,1.1356,1.1399,1.1355,1.1365,76840.3,1757227499999,87386.69808,1037,20625.40000000,23457.30549000,0
2025-09-07 06:45:00,1.1366,1.1389,1.1361,1.1372,16486.7,1757228399999,18756.38688,486,10954.70000000,12464.21445000,0
2025-09-07 07:00:00,1.1373,1.1373,1.1316,1.1341,46428.2,1757229299999,52651.55384,812,11627.60000000,13186.00700000,0
2025-09-07 07:15:00,1.1341,1.1385,1.1329,1.138,41708.9,1757230199999,47353.98191,746,24663.60000000,28009.09444000,0
2025-09-07 07:30:00,1.1382,1.1423,1.1381,1.1406,31736.0,1757231099999,36199.2307,845,15817.10000000,18038.52337000,0
2025-09-07 07:45:00,1.1407,1.1446,1.1353,1.1369,56360.0,1757231999999,64251.09096,797,20972.70000000,23946.02140000,0
2025-09-07 08:00:00,1.1369,1.1446,1.1369,1.143,91553.5,1757232899999,104511.44778,1199,59959.20000000,68423.98905000,0
2025-09-07 08:15:00,1.1429,1.1532,1.1416,1.1525,155575.2,1757233799999,178835.87541,1579,113227.10000000,130150.52610000,0
2025-09-07 08:30:00,1.1525,1.1561,1.1437,1.1454,148439.6,1757234699999,170460.68352,2173,69255.70000000,79580.17923000,0
2025-09-07 08:45:00,1.1453,1.1478,1.1443,1.1449,33980.7,1757235599999,38936.99364,850,15272.90000000,17499.09857000,0
2025-09-07 09:00:00,1.1447,1.1447,1.1404,1.141,25709.5,1757236499999,29354.12879,702,9277.60000000,10592.10343000,0
2025-09-07 09:15:00,1.1411,1.148,1.1411,1.1421,28532.6,1757237399999,32649.82662,844,11118.00000000,12729.11378000,0
2025-09-07 09:30:00,1.1419,1.143,1.1361,1.1365,61838.0,1757238299999,70396.38208,867,12462.70000000,14212.32747000,0
2025-09-07 09:45:00,1.1364,1.1408,1.1352,1.1401,60433.8,1757239199999,68759.81268,875,30899.40000000,35158.31652000,0
2025-09-07 10:00:00,1.1403,1.1446,1.1402,1.1437,26596.4,1757240099999,30386.25089,696,13407.60000000,15318.94191000,0
2025-09-07 10:15:00,1.1436,1.1451,1.1425,1.1444,25156.0,1757240999999,28766.6937,549,12088.70000000,13821.68868000,0
2025-09-07 10:30:00,1.1443,1.1472,1.1433,1.1442,26572.8,1757241899999,30439.89655,617,6468.60000000,7409.40777000,0
2025-09-07 10:45:00,1.1443,1.1457,1.1429,1.1443,27836.2,1757242799999,31846.37276,507,7180.20000000,8215.29466000,0
2025-09-07 11:00:00,1.1444,1.1536,1.1439,1.1516,453236.5,1757243699999,521268.25655,2085,212079.20000000,243670.63298000,0
2025-09-07 11:15:00,1.1517,1.1517,1.1466,1.1494,71491.0,1757244599999,82157.02622,1206,34662.30000000,39826.66751000,0
2025-09-07 11:30:00,1.1493,1.1507,1.1471,1.149,48236.0,1757245499999,55423.64571,705,11640.20000000,13372.10395000,0
2025-09-07 11:45:00,1.1489,1.1494,1.1443,1.1493,203835.7,1757246399999,233729.49743,1213,90871.60000000,104214.15163000,0
2025-09-07 12:00:00,1.1493,1.1493,1.1436,1.1442,39338.7,1757247299999,45110.51377,855,14133.80000000,16199.72966000,0
2025-09-07 12:15:00,1.1441,1.1457,1.1424,1.1453,33386.3,1757248199999,38177.14344,531,13409.90000000,15340.14345000,0
2025-09-07 12:30:00,1.1453,1.1464,1.1425,1.1437,28280.6,1757249099999,32379.72866,605,12181.50000000,13947.73138000,0
2025-09-07 12:45:00,1.1437,1.1442,1.1425,1.1438,20948.6,1757249999999,23949.85105,496,7516.40000000,8594.04406000,0
2025-09-07 13:00:00,1.1438,1.1513,1.1429,1.1477,144864.6,1757250899999,166341.18958,1336,70731.00000000,81226.57725000,0
2025-09-07 13:15:00,1.1476,1.1476,1.1416,1.145,126476.3,1757251799999,144650.42717,1105,33156.60000000,37924.53087000,0
2025-09-07 13:30:00,1.1451,1.1496,1.1448,1.1464,39752.0,1757252699999,45621.96961,663,20521.10000000,23558.26122000,0
2025-09-07 13:45:00,1.1465,1.1521,1.1465,1.1506,70462.1,1757253599999,81000.89069,866,36681.00000000,42166.07313000,0
2025-09-07 14:00:00,1.1505,1.1536,1.1488,1.1494,332742.1,1757254499999,382357.08526,1430,63206.60000000,72659.00604000,0
2025-09-07 14:15:00,1.1495,1.1515,1.1456,1.1482,266854.4,1757255399999,306554.5775,1183,62480.50000000,71768.59911000,0
2025-09-07 14:30:00,1.1482,1.1495,1.1429,1.1489,94828.2,1757256299999,108633.70953,1107,45685.30000000,52396.76475000,0
2025-09-07 14:45:00,1.149,1.1494,1.1463,1.149,42565.8,1757257199999,48873.87467,834,12561.80000000,14426.61798000,0
2025-09-07 15:00:00,1.1489,1.1489,1.1392,1.144,197533.2,1757258099999,225531.73149,1268,81046.10000000,92566.15978000,0
2025-09-07 15:15:00,1.144,1.146,1.1433,1.145,36454.1,1757258999999,41727.09588,873,20541.20000000,23514.60831000,0
2025-09-07 15:30:00,1.1448,1.1465,1.1433,1.1457,34443.7,1757259899999,39444.58543,568,25443.40000000,29138.17543000,0
2025-09-07 15:45:00,1.1456,1.1467,1.143,1.1457,16859.2,1757260799999,19298.48568,524,9485.20000000,10858.18785000,0
2025-09-07 16:00:00,1.1456,1.1493,1.1437,1.144,25759.1,1757261699999,29520.56346,595,5600.70000000,6419.68404000,0
2025-09-07 16:15:00,1.1439,1.1453,1.1421,1.143,21062.1,1757262599999,24090.44226,573,7538.80000000,8624.14520000,0
2025-09-07 16:30:00,1.1431,1.1435,1.1391,1.1417,24332.7,1757263499999,27765.98002,678,12256.90000000,13987.56523000,0
2025-09-07 16:45:00,1.1418,1.1429,1.1395,1.1403,33876.8,1757264399999,38658.8057,551,22094.60000000,25212.42592000,0
2025-09-07 17:00:00,1.1404,1.1408,1.1371,1.1379,78371.5,1757265299999,89239.93431,722,16695.60000000,19010.79965000,0
2025-09-07 17:15:00,1.138,1.1401,1.1346,1.1346,34496.9,1757266199999,39203.68665,807,11148.80000000,12674.30111000,0
2025-09-07 17:30:00,1.1345,1.1374,1.1333,1.136,35182.8,1757267099999,39927.34402,626,26888.00000000,30510.04861000,0
2025-09-07 17:45:00,1.1359,1.136,1.1319,1.1321,31250.7,1757267999999,35432.29029,613,12617.90000000,14304.95039000,0
2025-09-07 18:00:00,1.1322,1.133,1.1302,1.1316,27326.5,1757268899999,30928.03562,584,7680.10000000,8691.98129000,0
2025-09-07 18:15:00,1.1315,1.1333,1.1303,1.1309,18857.3,1757269799999,21338.43622,544,6987.30000000,7909.72691000,0
2025-09-07 18:30:00,1.131,1.1322,1.1256,1.1279,33683.9,1757270699999,37991.1459,568,15186.90000000,17127.66232000,0
2025-09-07 18:45:00,1.128,1.1301,1.127,1.1289,44255.0,1757271599999,49926.0481,672,23417.20000000,26419.64881000,0
2025-09-07 19:00:00,1.1288,1.1332,1.1283,1.1283,31322.4,1757272499999,35405.94185,604,15423.50000000,17433.87519000,0
2025-09-07 19:15:00,1.1283,1.1313,1.128,1.1301,17949.6,1757273399999,20282.13874,419,10283.90000000,11619.97563000,0
2025-09-07 19:30:00,1.1301,1.1369,1.1297,1.1342,34954.4,1757274299999,39625.54171,696,25476.70000000,28880.86195000,0
2025-09-07 19:45:00,1.1343,1.1349,1.13,1.1309,21337.5,1757275199999,24137.44606,501,11280.00000000,12759.63934000,0
2025-09-07 20:00:00,1.1308,1.1329,1.1257,1.126,46193.0,1757276099999,52165.68139,684,25588.40000000,28905.38378000,0
2025-09-07 20:15:00,1.1261,1.1294,1.1261,1.1287,25597.5,1757276999999,28863.17616,507,15570.30000000,17559.10069000,0
2025-09-07 20:30:00,1.1288,1.1322,1.1277,1.1308,15378.3,1757277899999,17372.77191,491,9255.30000000,10457.33214000,0
2025-09-07 20:45:00,1.1308,1.1358,1.1299,1.1357,39340.0,1757278799999,44528.57186,653,27262.20000000,30863.37395000,0
2025-09-07 21:00:00,1.1358,1.1361,1.1339,1.1361,24911.2,1757279699999,28279.16212,502,17153.70000000,19473.41239000,0
2025-09-07 21:15:00,1.1357,1.1365,1.1323,1.133,15278.4,1757280599999,17331.38707,199,5343.20000000,6058.45056000,0
2025-09-07 21:30:00,1.1332,1.1361,1.1328,1.1353,19426.9,1757281499999,22044.39954,231,14174.60000000,16084.36966000,0
2025-09-07 21:45:00,1.1354,1.1399,1.1354,1.1387,39288.7,1757282399999,44691.29185,538,22234.70000000,25294.71232000,0
2025-09-07 22:00:00,1.1386,1.1404,1.1358,1.1401,62366.5,1757283299999,70980.80762,1148,28819.40000000,32812.16337000,0
2025-09-07 22:15:00,1.1398,1.1464,1.1387,1.1437,41438.1,1757284199999,47395.03069,819,29411.00000000,33644.81148000,0
2025-09-07 22:30:00,1.1436,1.1453,1.14,1.1424,42503.7,1757285099999,48556.74409,837,20384.50000000,23292.79686000,0
2025-09-07 22:45:00,1.1425,1.1482,1.1422,1.1477,33224.2,1757285999999,38067.16505,872,19061.70000000,21844.69158000,0
2025-09-07 23:00:00,1.1477,1.1525,1.1452,1.1468,109713.2,1757286899999,126171.43551,1771,51750.90000000,59549.27961000,0
2025-09-07 23:15:00,1.1468,1.153,1.1464,1.1509,39458.3,1757287799999,45412.42919,831,17860.90000000,20558.99740000,0
2025-09-07 23:30:00,1.1511,1.1526,1.1467,1.1488,29323.0,1757288699999,33707.13648,758,13667.20000000,15718.47473000,0
2025-09-07 23:45:00,1.149,1.1501,1.1427,1.1436,165261.6,1757289599999,189379.35932,905,22589.00000000,25884.36264000,0
2025-09-08 00:00:00,1.1435,1.1465,1.1408,1.1408,25511.4,1757290499999,29182.08549,804,11103.90000000,12698.66090000,0
2025-09-08 00:15:00,1.1407,1.1432,1.1357,1.1432,79895.7,1757291399999,90913.4433,1229,29162.40000000,33188.44436000,0
2025-09-08 00:30:00,1.1433,1.149,1.1407,1.1458,72791.1,1757292299999,83399.56534,1297,42095.40000000,48228.53994000,0
2025-09-08 00:45:00,1.1457,1.1466,1.1383,1.1394,38607.8,1757293199999,44067.82988,726,16076.80000000,18341.59946000,0
2025-09-08 01:00:00,1.1393,1.1438,1.137,1.1429,42894.9,1757294099999,48944.8026,989,21492.10000000,24513.72951000,0
2025-09-08 01:15:00,1.1428,1.1439,1.1384,1.1393,34446.7,1757294999999,39287.32611,774,8607.30000000,9817.56164000,0
